region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25373.268365410688,913.8836405529956,89.33241701540611,3.9116842987097495,False
United_States_of_America.regions.New York,227351.09203036057,16536.591555977233,1139.899421023595,84.66253045743713,False
Laos,26.86558265582656,0.6878048780487804,16.53620245740395,0.2887146362963441,False
United_States_of_America.regions.Minnesota,6318.653971265927,329.3782190295474,84.1313057010315,5.507892267686515,False
Belgium,12356.505828137708,1295.518094334508,83.34117670782274,11.136315678951073,False
Burundi,8.934766031195842,0.3161178509532062,11.975873615287261,0.2505987715177285,False
Dominican_Republic,5339.967199783141,227.66535646516675,21.92273765858483,1.8028849464729748,False
Haiti,148.5926953305594,10.065649560795192,18.957553191883814,0.2184773517797901,False
Rwanda,154.7661612130886,0.7677573822825219,22.887845210077902,0.32227569251669486,False
Bhutan,61.150379506641364,0.8271211710490649,28.049242506778658,0.34719437982162826,False
Brazil.regions.AM:Borba,62.325688073394495,5.629969418960244,159.51962231266987,13.6779218652614,False
Brazil.regions.AM:Canutama,7.80846167463268,0.0,100.32701810365194,0.0,False
Brazil.regions.AM:Humaitá,9.05775764439411,0.14439411098527746,22.57872716882162,0.2621534331613607,False
Brazil.regions.AM:Manicoré,3.5435044105854048,1.1218925421010424,18.74546347594517,2.6031600555790555,False
Brazil.regions.AM:Maués,158.52824796658606,14.270169267970983,266.2561702273973,22.76072197037594,False
Brazil.regions.AM:Novo Airão,10.067244367417677,2.0110918544194107,142.57421845769366,13.184745262486894,False
Brazil.regions.AM:Novo Aripuanã,36.43612334801763,2.261380323054332,161.40461657220172,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.417257762824768,0.0,False
Brazil.regions.PA:Novo Progresso,22.125291828793774,0.5556420233463035,3.429210867766348,0.2332376373027341,False
Brazil.regions.RO:Porto Velho,702.8506985438804,22.888626524990162,122.17957673103409,4.157043466168466,False
Brazil.regions.RR:Caracaraí,6.64985590778098,0.0,41.913380879282386,0.0,False
Brazil.regions.RR:Rorainópolis,41.16565456856377,0.13557407145883352,167.85819904280413,1.0301368726926816,False
Estonia,1202.606465166712,33.170574681485505,67.16097749079587,2.230337181050124,False
Sweden.regions.Jämtland Härjedalen,261.14477633271406,9.250035729598402,223.38825445849406,7.349162510871304,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,33.913975601004665,0.2978112665949049,11.93105656805799,0.692651165080079,False
United_States_of_America.regions.Arizona:Coconino,488.6663975601004,41.988697524219596,354.78014696670067,29.470464392427058,False
United_States_of_America.regions.Arizona:Mohave,112.88939130434782,15.014492753623188,55.09811552659703,7.110621919267342,False
United_States_of_America.regions.Nevada:Elko,35.780166435506246,0.19648636153490523,7.9592366832631924,1.4524302468108437,False
United_States_of_America.regions.Nevada:Nye,15.424334890817205,0.5764279584247164,59.0690880652656,0.497617760653853,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,85.03097750084962,0.0,False
