region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.821127235909552,1.1618292271346609,40.73641473640367,1.8202913628087205,False
Brazil.regions.ES:Serra,383.1164360445494,22.280627742153225,34.32062778446592,2.7169227942310923,False
Brazil.regions.ES:Vila Velha,350.4907188660142,8.082180222747215,31.534455880413088,0.5617457886203894,False
Brazil.regions.GO:Aparecida de Goiânia,14.842726965912927,0.45646304421194733,42.96357309072542,1.696290511880553,False
Brazil.regions.MG:Betim,21.884576442794465,0.9888626392170099,43.17639155354554,1.7683119540466488,False
Brazil.regions.MG:Contagem,10.136854539318259,0.3484643941950725,40.15620552723534,1.627145008740276,False
Brazil.regions.MG:Juiz de Fora,41.62639217009787,0.330745865676679,33.1449837908467,1.5802826731419843,False
Brazil.regions.MG:Uberlândia,36.57256159298009,2.9286196422544717,36.18133560670657,1.3839117719855938,False
Brazil.regions.MS:Campo Grande,39.47350658116774,0.20840364495443808,38.41798149877749,1.7179437538368594,False
Brazil.regions.MT:Cuiabá,63.300033749578134,0.5847114411069861,31.33777893091696,1.7259554864602131,False
Brazil.regions.PA:Ananindeua,259.5916301046237,13.519237259534256,10.052240043978857,1.4245278666472392,False
Brazil.regions.PB:Campina Grande,21.161322983462707,0.49274384070199123,32.88091988851133,1.558820830609617,False
Brazil.regions.PB:João Pessoa,238.20874114073575,18.32855214309821,12.729068842851246,0.6515316698780791,False
Brazil.regions.PE:Jaboatão dos Guararapes,216.96405669929126,24.584880188997637,10.582647015257894,1.950842236492063,False
Brazil.regions.PI:Teresina,167.72814714816064,5.9652379345258195,23.039166101811567,1.2808359880199456,False
Brazil.regions.PR:Londrina,39.87141410732366,5.512149848126899,33.844565849048465,0.8551809006058545,False
Brazil.regions.PR:Maringá,11.007424907188659,2.8062774215322306,37.082449739298234,1.35855282883092,False
Brazil.regions.RJ:Belford Roxo,116.29497131285859,11.808133648329395,18.222699375419626,1.0841607266883777,False
Brazil.regions.RJ:Campos dos Goytacazes,17.830745865676676,0.4336820789740128,37.68429549946752,1.56874849424282,False
Brazil.regions.RJ:Duque de Caxias,285.91225109686127,53.55298683766453,12.598922267615048,4.119125725066428,False
Brazil.regions.RJ:Niterói,116.64697941275735,7.985993925075936,18.757502629772738,0.397910976946269,False
Brazil.regions.RJ:Nova Iguaçu,339.7310158623017,35.63364832939588,9.771893053350984,2.6528700678387214,False
Brazil.regions.RJ:São João de Meriti,191.09973000337496,19.97890651366858,6.026640583058357,2.6643467471532545,False
