region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,443.5100283198199,10.53264538154168,210.33379971497126,4.725588725750801,False
Brazil.regions.ES:Serra,395.2685458480913,40.90269578905942,36.56547014676329,5.983075426851044,False
Brazil.regions.ES:Vila Velha,393.85073132509143,17.13956120494515,38.075676589701224,1.3668422594497154,False
Brazil.regions.GO:Aparecida de Goiânia,401.74951390650097,6.494209147011582,194.20993463524098,3.729139255548584,False
Brazil.regions.MG:Betim,407.50762495080687,6.668634395907123,181.02346757286853,3.161207180458235,False
Brazil.regions.MG:Contagem,362.9949822904368,5.469795356158992,176.30301936594267,3.088241634470487,False
Brazil.regions.MG:Juiz de Fora,292.14291810528766,2.952244248748884,182.79399676513023,3.3647586535301115,False
Brazil.regions.MG:Uberlândia,283.35476718403544,3.310749774164409,182.3654783507646,3.4373331134330383,False
Brazil.regions.MS:Campo Grande,389.46529852193805,8.332622104977304,207.9152252603973,4.514706878288168,False
Brazil.regions.MT:Cuiabá,278.9590060997488,7.236724076067455,169.6644483897222,3.66886685615456,False
Brazil.regions.PA:Ananindeua,400.3377740480436,52.93664114129865,58.91020969823163,8.395641845690644,False
Brazil.regions.PB:Campina Grande,228.05643037265344,3.0551975343233404,126.38386233771732,1.963408834877948,False
Brazil.regions.PB:João Pessoa,518.90497928819,34.548989770902025,92.0859820332312,1.1668473525544192,False
Brazil.regions.PE:Jaboatão dos Guararapes,534.1160384331116,81.97380307136405,76.91086619090144,8.660661733967174,False
Brazil.regions.PI:Teresina,300.7018109002264,10.255963781995472,125.55621827605425,1.9464472981609868,False
Brazil.regions.PR:Londrina,380.06376775888975,3.185513673318552,192.86400265912346,2.544427428780618,False
Brazil.regions.PR:Maringá,422.02062727195874,6.115901597768197,193.88672385449954,3.3397322631144744,False
Brazil.regions.RJ:Belford Roxo,147.2959349593496,21.554471544715447,123.64202157865662,2.666007620449292,False
Brazil.regions.RJ:Campos dos Goytacazes,280.3090595165549,2.459882185659151,154.27231171429852,2.27087038471184,False
Brazil.regions.RJ:Duque de Caxias,199.6895185862279,84.7420272191753,116.96321134726777,6.75591490454775,False
Brazil.regions.RJ:Niterói,239.70209877022148,17.19439810683943,114.75592485092287,0.8285513577660787,False
Brazil.regions.RJ:Nova Iguaçu,204.94202898550725,52.84985507246376,93.55849876360912,4.524947017434506,False
Brazil.regions.RJ:São João de Meriti,57.17228091982597,25.22224984462399,88.48937161317652,4.120588252300897,False
Brazil.regions.RN:Natal,220.29700896147727,5.382317569926678,147.49559532646686,2.970379352454857,False
Brazil.regions.RS:Caxias do Sul,463.4206851068781,10.460100089226827,211.8865465908731,4.688908188476305,False
Brazil.regions.SC:Florianópolis,211.8560732435892,7.091981223571398,161.4737048463001,3.98734613139998,False
Brazil.regions.SC:Joinville,336.33840245179806,5.84513325833107,191.70726396142132,3.92715579903012,False
Brazil.regions.SE:Aracaju,605.8286844861698,2.7241339178337274,100.03839484700379,3.071716539220851,False
Brazil.regions.SP:Diadema,57.520762118240405,23.542729055757917,72.9001685721322,4.277835036722598,False
Brazil.regions.SP:Jundiaí,174.92468268121263,11.645861743417601,121.19250429956476,1.3881425719584994,False
Brazil.regions.SP:Mauá,199.30925778132482,11.758978451715882,152.9102017775644,0.7903242122112286,False
Brazil.regions.SP:Mogi das Cruzes,114.83360243989952,16.715105848582706,121.61709905448522,1.8859641606921902,False
Brazil.regions.SP:Osasco,520.2220813255559,100.45354636909292,67.88751997046506,11.476774890332619,False
Brazil.regions.SP:Ribeirão Preto,137.79132791327913,2.320867208672087,135.94986172216986,1.8227262121735288,False
Brazil.regions.SP:Santo André,278.61133280127694,29.674381484437355,115.26728251597977,1.1495594130350004,False
Brazil.regions.SP:Santos,564.9658172778122,51.74766935985083,58.15277581887344,10.829820588385775,False
Brazil.regions.SP:Sorocaba,143.8238722331185,14.455477724852901,132.72208422253212,0.772402566041317,False
Brazil.regions.SP:São Bernardo do Campo,365.2653631284917,55.596169193934564,116.2335031826586,3.2456668366368517,False
Brazil.regions.SP:São José do Rio Preto,282.7620255304759,2.454560825090878,164.80822068377032,2.4471064205312127,False
Brazil.regions.SP:São José dos Campos,195.21658635556682,2.9867275340265445,168.39106223850786,2.602002850312033,False
Cape_Verde,275.8413168281306,7.715823466092572,165.28942386547124,3.714806567403014,False
Comoros,61.89794565937707,0.974155069582505,36.3127153759598,0.11704064888138305,False
Luxembourg,2438.854948209644,50.93222640338286,266.173968743132,5.3895884934419165,False
Maldives,211.0428676727315,10.148970012026224,153.85758521473167,4.629942971476328,False
Malta,132.43907359273769,8.08395080886061,141.89818983653808,4.1891594796545055,False
United_States_of_America.regions.Alabama:Jefferson,385.1609962369554,32.46498816774644,85.29860695096336,1.7959896426920214,False
United_States_of_America.regions.California:San Francisco,253.39368429219846,7.65682585250417,192.25274389900508,4.4327854114620235,False
United_States_of_America.regions.California:San Joaquin,67.85875004849285,10.450013577995888,161.3134171269064,2.261183260289604,False
United_States_of_America.regions.California:San Mateo,331.53299453000733,21.142491368274037,111.9668204659118,0.8956985509882202,False
United_States_of_America.regions.California:Sonoma,363.9478604957907,9.497614152151144,191.4299119370177,4.489272753799172,False
United_States_of_America.regions.California:Stanislaus,184.59153508942077,1.6243162509213638,161.9707179787795,2.7393171404019587,False
United_States_of_America.regions.California:Ventura,33.2508825697327,4.570741358575475,163.770476015394,3.0824728711278464,False
United_States_of_America.regions.Colorado:Adams,1006.9678395468825,47.465182139116266,77.3355850672784,6.504239163763981,False
United_States_of_America.regions.Colorado:Arapahoe,1576.6028630174187,105.14606044147882,101.68050902906734,12.885495409988337,False
United_States_of_America.regions.Colorado:Denver,1806.8171237925278,102.55460294060595,103.41794699762067,10.808161502096846,False
United_States_of_America.regions.Colorado:El Paso,246.3465880436047,41.74616906544593,116.90714951570915,2.515112342913515,False
United_States_of_America.regions.Colorado:Jefferson,510.4427202544904,41.13279279978275,47.251710994953434,4.144378150272151,False
United_States_of_America.regions.Connecticut:Fairfield,8416.583815028902,611.2705124723591,725.582782875686,61.15156666083436,False
United_States_of_America.regions.Connecticut:Hartford,4942.137409318384,634.7534623889514,390.53717831713686,67.60431936060888,False
United_States_of_America.regions.Connecticut:New Haven,6368.570314621563,487.31155681421416,583.7265965012626,53.48735204710215,False
United_States_of_America.regions.Delaware,3748.5945222485147,132.4614966830896,221.6415143782945,9.918375470846803,False
United_States_of_America.regions.Delaware:New Castle,1104.6906156651276,51.90053148155332,72.47935537238585,6.459170022556375,False
United_States_of_America.regions.District of Columbia,3086.456802575939,158.09830469022768,292.6685444691813,19.1540841521609,False
United_States_of_America.regions.District of Columbia:District of Columbia,3086.456802575939,158.09830469022768,292.6685444691813,19.1540841521609,False
United_States_of_America.regions.Florida:Brevard,223.31292600804798,4.379568038104623,167.88529715984734,3.3020495751679904,False
United_States_of_America.regions.Florida:Duval,404.89285021530816,10.235869185708186,125.89478324254537,2.7408720509851814,False
United_States_of_America.regions.Florida:Lee,311.2522015750475,23.748186367692124,116.18869714545046,0.743532286540038,False
United_States_of_America.regions.Florida:Pasco,295.28509911936993,5.856771540520618,182.3087544608705,3.8658352377730987,False
United_States_of_America.regions.Florida:Pinellas,145.07999379291616,23.188113434457073,154.51391500166437,1.3794514788111218,False
United_States_of_America.regions.Florida:Polk,23.793052475979305,15.61427280939476,141.8991011906262,1.1564245779733033,False
United_States_of_America.regions.Florida:Seminole,180.7217286728479,4.289094929588392,151.03712292869594,3.3466212892572123,False
United_States_of_America.regions.Florida:Volusia,154.2603095783062,4.7992396322302815,156.77268661260672,1.9723716131053846,False
United_States_of_America.regions.Georgia:Cobb,820.9653567133489,59.5776079450673,46.40908936703267,4.476620539841244,False
United_States_of_America.regions.Georgia:DeKalb,1187.2813360747953,30.15517709586064,13.9074528135524,0.6829780409958179,False
United_States_of_America.regions.Georgia:Gwinnett,911.5459906117856,38.29693137292935,70.33196233558941,0.5850527592329959,False
United_States_of_America.regions.Hawaii:Honolulu,183.4038483919773,3.937618807464017,187.69258949783608,4.08964694227516,False
United_States_of_America.regions.Illinois:DuPage,2934.1242968537845,165.28843542693096,152.71840670717876,14.28803862916761,False
United_States_of_America.regions.Illinois:Kane,1271.7933816968612,42.43860806145012,150.68141621129564,5.240989623670041,False
United_States_of_America.regions.Illinois:Lake,2971.995965395507,107.91985102998792,279.90230395143294,12.267423565620586,False
United_States_of_America.regions.Illinois:Will,2352.1807661612133,145.99401436552276,196.44228387566872,18.025825177665624,False
United_States_of_America.regions.Indiana:Lake,1427.305699269114,87.39960581423998,183.23825477971647,15.641064196284836,False
United_States_of_America.regions.Indiana:Marion,3902.2048725608097,236.57485355161575,240.3433027131581,20.85244946284098,False
United_States_of_America.regions.Iowa:Polk,1096.6115141405128,33.14737944679364,143.7067202909332,4.224335630811059,False
United_States_of_America.regions.Kansas:Johnson,120.95239942584473,19.98370640493463,156.54996275968736,0.9874146491377837,False
United_States_of_America.regions.Kansas:Sedgwick,93.022288002786,3.06590632073829,129.8773553584799,1.843333346185504,False
United_States_of_America.regions.Kentucky:Jefferson,540.7301470302981,63.15513830158668,85.31843042704745,4.862844999553579,False
United_States_of_America.regions.Louisiana:Jefferson,4763.451487760405,275.03006556232293,998.5738375075617,61.348127261770955,False
United_States_of_America.regions.Maryland:Anne Arundel,1214.5724871009038,71.46991504054002,82.5746181459562,9.438278029340175,False
United_States_of_America.regions.Maryland:Baltimore,2148.6544206075177,107.97687861271676,106.60029914384486,9.572453183799471,False
United_States_of_America.regions.Maryland:Baltimore city,1921.3726190014352,108.26473212553826,189.67119360771895,15.295136062557482,False
United_States_of_America.regions.Maryland:Prince George's,5014.5420335958415,191.24102882414553,393.65029593993984,17.42797883174523,False
United_States_of_America.regions.Massachusetts:Bristol,3049.3811149474336,172.05532063467427,409.07304311400077,27.588163871048337,False
United_States_of_America.regions.Massachusetts:Essex,6761.718547542381,376.6252861077704,701.4724868964485,44.31735793859102,False
United_States_of_America.regions.Massachusetts:Hampden,3073.5850952399423,330.35651937773986,547.784124736333,68.40342031447102,False
United_States_of_America.regions.Massachusetts:Norfolk,3267.4200256042204,277.91985102998797,322.3324889442604,36.07267197300192,False
United_States_of_America.regions.Massachusetts:Plymouth,4272.9660938045545,271.7519494122667,696.763680838861,49.454571352118734,False
United_States_of_America.regions.Massachusetts:Suffolk,870.0165263607091,9.575590642821119,132.14157886061656,3.2411656563107365,False
