region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.836652041849478,3.4956125548430643,153.572658708822,13.253067121741235,False
Brazil.regions.ES:Serra,372.819439757003,19.94684441444482,79.32755448311289,9.616444732594454,False
Brazil.regions.ES:Vila Velha,340.1937225784678,5.7483968950388125,81.39506996317695,11.732253372651222,False
Brazil.regions.GO:Aparecida de Goiânia,24.94060074249072,2.840870739115761,155.79981706314376,13.137822100269933,False
Brazil.regions.MG:Betim,31.810327370907867,3.322645966925413,156.01263552596384,13.201087712979165,False
Brazil.regions.MG:Contagem,17.65794802564968,2.375126560917989,152.95422094947548,13.05992076767279,False
Brazil.regions.MG:Juiz de Fora,31.32939588255147,2.5345933175835302,145.86277150363904,13.02195749516862,False
Brazil.regions.MG:Uberlândia,26.27556530543368,1.7996962537968275,148.9452081239544,12.845979589963196,False
Brazil.regions.MS:Campo Grande,29.176510293621334,2.8290583867701655,150.95025210363286,13.150719512769374,False
Brazil.regions.MT:Cuiabá,53.003037462031735,2.9691191360108,143.27112118872208,13.166995814020996,False
Brazil.regions.PA:Ananindeua,249.29463381707728,11.185453931825853,103.82586560827161,10.541271989709818,False
Brazil.regions.PB:Campina Grande,10.914951063111712,2.929463381707729,145.71716386092965,13.016307615652146,False
Brazil.regions.PB:João Pessoa,227.91174485318933,15.994768815389808,125.50482144261261,11.39297644914314,False
Brazil.regions.PE:Jaboatão dos Guararapes,206.66706041174484,22.251096861289234,123.41889098767622,9.848269309193629,False
Brazil.regions.PI:Teresina,157.43115086061425,3.631454606817415,135.82562414667058,12.74287963148403,False
Brazil.regions.PR:Londrina,32.69456631792102,3.1783665204184945,146.1908479253039,12.323499180119349,False
Brazil.regions.PR:Maringá,18.52851839352008,3.3344583192710093,149.68650962992183,12.851074197743241,False
Brazil.regions.RJ:Belford Roxo,105.99797502531217,9.474350320620992,129.7414466967036,11.382149342143647,False
Brazil.regions.RJ:Campos dos Goytacazes,11.256328045899426,2.4232197097536283,150.52053947188583,13.011498554560703,False
Brazil.regions.RJ:Duque de Caxias,275.61525480931493,51.219203509956124,124.36195805710943,9.82118894843335,False
Brazil.regions.RJ:Niterói,106.34998312521093,5.652210597367533,129.82619955064948,11.729510089384801,False
Brazil.regions.RJ:Nova Iguaçu,329.4340195747553,33.29986500168748,114.11831410603875,10.09907446500474,False
Brazil.regions.RJ:São João de Meriti,180.80273371582854,17.645123185960177,111.71703518486791,10.078233134564966,False
Brazil.regions.RN:Natal,158.91241984475192,1.2706716166047927,136.16641254802727,12.844016464955054,False
Brazil.regions.RS:Caxias do Sul,19.705534930813364,3.689672629092136,153.00879584145136,13.284628174163378,False
Brazil.regions.SC:Florianópolis,126.2050286871414,2.640904488693892,125.12499390075719,12.939872137247866,False
Brazil.regions.SC:Joinville,28.92591967600405,2.9092136348295643,146.75534841168832,13.103867485424331,False
Brazil.regions.SE:Aracaju,26.625379682753962,2.4367195410057376,148.3598758403395,12.929545460692692,False
Brazil.regions.SP:Diadema,213.75953425582182,13.77151535605805,99.73511665436207,10.067588575552813,False
Brazil.regions.SP:Jundiaí,66.3643266959163,7.402126223422207,132.74976707186144,11.199456177891339,False
Brazil.regions.SP:Mauá,50.71380357745529,2.631623354708066,139.1039914056325,12.042155673469678,False
Brazil.regions.SP:Mogi das Cruzes,103.3108336145798,7.304252446844414,126.05392118697421,11.269155164176592,False
Brazil.regions.SP:Osasco,335.00506243671947,33.34880188997638,104.84491818388831,8.811326628742778,False
Brazil.regions.SP:Ribeirão Preto,93.95443806952412,3.131285858926763,139.49583820344202,12.836204924055187,False
Brazil.regions.SP:Santo André,201.0755990550118,8.633985825177186,125.01556538705029,11.806737419154002,False
Brazil.regions.SP:Santos,599.3771515356058,39.73928450894364,46.80113729066128,8.872833331462896,False
Brazil.regions.SP:Sorocaba,76.05096186297672,12.294802564967938,141.43962309071574,11.68661288768864,False
Brazil.regions.SP:São Bernardo do Campo,268.2747215659804,16.062267971650357,121.89321281074392,11.398892581869609,False
Brazil.regions.SP:São José do Rio Preto,19.854876814039823,2.0384745190685116,145.73623631859948,12.385889270014584,False
Brazil.regions.SP:São José dos Campos,86.79632129598379,1.1618292271346609,140.99483165100366,12.752166245116507,False
Cape_Verde,36.12689841376983,3.243334458319271,144.41559859248193,13.20254555959264,False
Comoros,27.007952286282308,0.974155069582505,10.475827147247085,0.11704064888138305,False
Luxembourg,2017.187816402295,28.154741815727302,181.2651953613389,9.232000406124227,False
Maldives,19.113736078299024,3.689672629092136,153.18082676545203,13.284628174163378,False
Malta,236.50641241984476,2.3700641241984473,104.08044326361454,12.98693837058218,False
United_States_of_America.regions.Alabama:Jefferson,527.0580492743841,15.877489031387109,89.7171650595823,11.07279566255398,False
United_States_of_America.regions.California:San Francisco,25.125885926425923,3.689672629092136,156.9674036515953,13.284628174163378,False
United_States_of_America.regions.California:San Joaquin,248.30003374957818,10.326527168410395,120.99951502990663,12.154989655000072,False
United_States_of_America.regions.California:San Mateo,402.37006412419845,9.663347958150524,101.02018600213137,11.848701666552405,False
United_States_of_America.regions.California:Sonoma,27.31690853864327,3.0923050961862972,144.72818347854889,13.163785764768587,False
United_States_of_America.regions.California:Stanislaus,106.0042186972663,1.8131960850489368,131.86267169179817,12.836909675921909,False
United_States_of_America.regions.California:Ventura,248.3452581842727,5.628585892676343,124.59550722468889,12.530055192016537,False
United_States_of_America.regions.Colorado:Adams,657.8859264259197,24.294633817077287,45.490412271251344,9.47146298033675,False
United_States_of_America.regions.Colorado:Arapahoe,934.5485993925076,38.261896726290914,37.59430282528585,7.989169487737534,False
United_States_of_America.regions.Colorado:Denver,945.5627742153224,32.647654404319944,42.144783378207855,9.095284833895903,False
United_States_of_America.regions.Colorado:El Paso,401.9110698616267,24.489537630779616,97.79480581171512,10.479015023129648,False
United_States_of_America.regions.Colorado:Jefferson,484.5671616604792,15.1231859601755,70.62848690861551,10.584663698931623,False
United_States_of_America.regions.Connecticut:Fairfield,4767.689166385419,245.62267971650357,351.2665633502058,13.144280454569207,False
United_States_of_America.regions.Connecticut:Hartford,2736.885588930138,275.96017549780623,152.90563954899554,18.07609583414623,False
