region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.781990521327016,0.0,144.90544809914553,0.0,False
Brazil.regions.ES:Serra,17.786729857819903,1.0142180094786732,138.26930992485256,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,18.388625592417064,0.9241706161137442,137.78702239007612,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,19.341232227488153,0.0,145.46831283993728,0.0,False
Brazil.regions.MG:Betim,15.971563981042655,0.0,144.54420879138053,0.0,False
Brazil.regions.MG:Contagem,10.521327014218011,0.0,144.12815206386344,0.0,False
Brazil.regions.MG:Juiz de Fora,8.824644549763034,0.0,143.54109903134483,0.0,False
Brazil.regions.MG:Uberlândia,7.5308056872037925,0.5402843601895735,143.71485127301221,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,8.066350710900474,0.0,142.92264990330602,0.0,False
Brazil.regions.MT:Cuiabá,5.781990521327015,0.0,141.5132491203078,0.0,False
Brazil.regions.PA:Ananindeua,7.009478672985783,0.0,142.79396744778802,0.0,False
Brazil.regions.PB:Campina Grande,18.341232227488153,0.0,145.08819580392998,0.0,False
Brazil.regions.PB:João Pessoa,5.890995260663508,0.4549763033175356,143.8817519278595,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,14.924170616113745,0.0,144.90261556708984,0.0,False
Brazil.regions.PI:Teresina,8.417061611374407,1.459715639810427,143.94507754343488,0.16878349759904107,False
Brazil.regions.PR:Londrina,4.8530805687203795,0.27014218009478674,142.91893782105396,0.04741557538264182,False
Brazil.regions.PR:Maringá,10.132701421800949,1.5639810426540286,143.14910249855416,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,4.113744075829384,2.3270142180094786,140.9615176503252,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,18.57345971563981,0.0,145.2856272112757,0.0,False
Brazil.regions.RJ:Duque de Caxias,12.04265402843602,6.398104265402845,142.21647096463943,0.6957516415255007,False
Brazil.regions.RJ:Niterói,5.199052132701422,0.8625592417061612,140.86026137914584,0.16794900964713874,False
