region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,11.068098480880042,0.0,8.635017817100092,0.0,False
United_States_of_America.regions.Minnesota,105.78837087480356,0.3666841278156103,6.912383195736923,0.006501915866418417,False
Bhutan,0.3666841278156103,0.0,8.624754400894867,0.0,False
Brazil.regions.AM:Borba,25.834468308014664,3.279203771608172,56.41820595944253,7.9667738189260975,False
Brazil.regions.AM:Canutama,3.399685699319016,0.0,20.073815117158574,0.0,False
Brazil.regions.AM:Humaitá,5.688318491356731,0.0,6.367625635299267,0.0,False
Brazil.regions.AM:Manicoré,0.6495547407019382,0.9900471451021475,5.847128064850369,1.7758374649820592,False
Brazil.regions.AM:Maués,31.555788370874808,3.5515976951283394,44.80051166779692,5.557620992298473,False
Brazil.regions.AM:Novo Airão,0.3614457831325301,0.7595599790466212,2.8737159219674187,3.904389734998567,False
Brazil.regions.AM:Novo Aripuanã,16.116815086432684,1.2991094814038764,57.94191851148979,5.065939328513011,False
Brazil.regions.AM:Pauini,4.468308014667365,0.0,21.102655617757524,0.0,False
Brazil.regions.PA:Novo Progresso,0.5866946045049763,0.0,2.646867019570195,0.0,False
Brazil.regions.RO:Porto Velho,9.009429020429545,0.7595599790466212,6.915719779935562,0.14343661320808493,False
Brazil.regions.RR:Caracaraí,7.207962283918282,0.0,29.11369468064401,0.0,False
Brazil.regions.RR:Rorainópolis,12.446306966998428,0.0,35.99723491186344,0.0,False
Estonia,59.198533263488734,0.0,6.3656574482502775,0.0,False
Sweden.regions.Jämtland Härjedalen,46.20220010476689,0.0,27.912034761038594,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,11.535823676439778,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6.2598218962807755,0.0,4.882244254797409,0.0,False
United_States_of_America.regions.Arizona:Coconino,80.77527501309586,4.4997380827658455,48.5901290401303,3.13623050737813,False
United_States_of_America.regions.Arizona:Mohave,20.759036144578314,1.0738606600314302,4.570546440365828,0.506105947295672,False
