region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.73334101913765,0.0,10.036822071069093,0.0,False
Brazil.regions.ES:Serra,286.01245100299747,14.693336407655062,42.52553352133859,2.839237194963394,False
Brazil.regions.ES:Vila Velha,236.06317731150563,5.700945353931289,35.02450059603823,1.1544160947378066,False
Brazil.regions.GO:Aparecida de Goiânia,2.5999538851740835,0.7562831450311275,12.750413457694757,0.13080432617426913,False
Brazil.regions.MG:Betim,3.3078164629928515,0.1383444777495965,11.911363150906189,0.031489160502024965,False
Brazil.regions.MG:Contagem,25.851279686419186,0.9488125432326493,9.278762178417898,0.1429246662648695,False
Brazil.regions.MG:Juiz de Fora,49.68780262854509,1.0445008070094535,4.734649918501954,0.18360878561813504,False
Brazil.regions.MG:Uberlândia,45.2952501729306,3.047037122434863,6.759671073458109,0.4407659603843257,False
Brazil.regions.MS:Campo Grande,48.43555453078164,0.913073553147337,8.079969037142783,0.10190757773563942,False
Brazil.regions.MT:Cuiabá,73.12474060410422,0.5568365229421259,4.203578321446644,0.09090510980253368,False
Brazil.regions.PA:Ananindeua,157.8579663361771,5.333179617246945,17.62835692197495,1.005126219331197,False
Brazil.regions.PB:Campina Grande,25.830412727691954,1.4249481208208439,6.230706972794364,0.34777649746317557,False
Brazil.regions.PB:João Pessoa,138.01590961494122,14.075397740373528,5.13014294947533,1.7398191307174193,False
Brazil.regions.PE:Jaboatão dos Guararapes,119.50899239105372,12.878718007839518,6.158764869640831,1.833796765452774,False
Brazil.regions.PI:Teresina,101.37341480285912,5.264007378372146,2.594814144179411,0.6086648333946715,False
Brazil.regions.PR:Londrina,56.361770809315196,4.663361770809315,5.453296557717171,0.8185170546219572,False
Brazil.regions.PR:Maringá,25.617938667281532,3.8713396356928755,6.529992565695508,0.9137716115272114,False
Brazil.regions.RJ:Belford Roxo,98.32845284759048,7.542079778648835,7.097951629221537,1.4762167167049978,False
Brazil.regions.RJ:Campos dos Goytacazes,14.136499884712935,1.0179847821074475,10.188042002084782,0.20056916431696067,False
Brazil.regions.RJ:Duque de Caxias,210.28176158635003,40.9188379063869,10.099379277411556,4.449653750819588,False
Brazil.regions.RJ:Niterói,105.22365690569518,6.254323264929675,8.060930654206167,1.2177800057886683,False
Brazil.regions.RJ:Nova Iguaçu,264.1634770578741,25.10721697025594,18.869730226146867,3.057649595465742,False
