region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,44800.545454545456,7516.509090909091,409.2547353314214,65.97873893885676,False
Burundi,2014.0363636363638,25.472727272727266,7.66014823424889,0.0966502467939383,False
Dominican_Republic,12172.963636363636,441.10909090909087,133.91201852315731,4.346217039152562,False
Haiti,428.23636363636365,19.454545454545453,17.27352218374602,0.33512395040354687,False
Rwanda,2742.3636363636365,32.32727272727272,9.158877973747378,0.12089812013960809,False
Brazil.regions.AM:Jutaí,1636.3818181818178,10.69090909090909,1013.2914823253523,77.12598070317118,False
Brazil.regions.MS:Corumbá,1644.2727272727273,21.036363636363635,63.97055970157671,0.08391308578482265,False
Brazil.regions.PA:Itaituba,1783.3999999999999,21.363636363636363,499.95385415426284,7.64125563675764,False
Sweden.regions.Västerbotten,3048.4363636363637,8.090909090909092,179.74644714353815,10.207178532635885,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2358.8363636363633,28.85454545454546,21.94471319886359,0.8041277086953648,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1892.4363636363635,22.981818181818184,44.92739479294753,0.09167341437512172,False
Bhutan,3531.0363636363636,36.054545454545455,8.750747633518886,0.14381992144451453,False
Brazil.regions.AM:Manicoré,1598.0363636363638,18.2,114.08864343669106,3.506802728816874,False
Brazil.regions.AM:Maués,843.4545454545455,9.70909090909091,1126.7075702845455,45.302910182788054,False
Brazil.regions.AM:Novo Airão,1957.9636363636362,22.181818181818183,868.0761804936224,25.593228165636095,False
Brazil.regions.PA:Novo Progresso,1847.6909090909094,23.872727272727275,391.82095209936324,0.09522720971086614,False
Brazil.regions.RO:Porto Velho,2287.818181818182,128.10909090909092,909.8698399315045,29.966469361988423,False
Estonia,1751.290909090909,28.61818181818182,123.6294671262761,4.752350164098748,False
Sweden.regions.Jämtland Härjedalen,2786.527272727273,2.6727272727272724,589.0652881395262,25.479313469573434,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2645.745454545455,31.036363636363635,114.70425980328736,1.5755537910913304,False
United_States_of_America.regions.Arizona:Coconino,1480.4,52.23636363636364,852.7493003245095,58.608671155127965,False
United_States_of_America.regions.Arizona:Mohave,1797.1818181818182,23.50909090909091,208.02164816609795,24.555162461466754,False
United_States_of_America.regions.Nevada:Elko,2620.618181818182,30.672727272727276,39.32450003284617,1.768387813792033,False
United_States_of_America.regions.Nevada:Nye,2518.927272727273,29.236363636363638,131.59316690743452,4.174348490934915,False
United_States_of_America.regions.Idaho,167.52727272727273,48.67272727272728,159.82123634944466,4.5047223425855005,False
United_States_of_America.regions.Kansas,6582.345454545455,186.6727272727273,334.3170918011134,7.5013317075001416,False
United_States_of_America.regions.Nebraska,5902.690909090909,79.6,475.5745701346096,5.8349883472633,False
United_States_of_America.regions.Utah,4479.727272727273,56.89090909090908,236.91466935259922,2.7553276826555564,False
Brazil.regions.RJ:Rio de Janeiro,26800.963636363635,3728.781818181818,437.80962123948973,55.8896778628867,False
El_Salvador,151.36363636363637,22.21818181818182,34.72074415758274,0.7205672209081573,False
Lebanon,2629.581818181818,10.054545454545455,0.871818279726007,0.23580169800671322,False
United_States_of_America.regions.Maryland,49573.72727272727,2494.181818181818,864.8275470057309,41.70815311775642,False
United_States_of_America.regions.Massachusetts,54753.65454545454,3173.618181818182,831.9757795106809,46.4237728278474,False
Albania,2391.090909090909,2.872727272727273,26.96642885578102,1.013802741521481,False
Armenia,3885.0727272727277,60.345454545454544,238.3972506315291,3.1220105480762084,False
Brazil.regions.AL,8843.872727272728,474.14545454545447,357.7922602370521,15.143726481292743,False
