region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,42.93801149225145,1.9406233675779208,20.556275686176598,4.070576822026806,False
Brazil.regions.ES:Serra,774.6424944139752,44.830895795246796,132.1740451566845,6.0114768167867325,False
Brazil.regions.ES:Vila Velha,804.2317007534983,23.04897739504844,137.92542650701424,1.248538904459809,False
Brazil.regions.GO:Aparecida de Goiânia,57.41472227059028,1.0721748215218527,17.251768254414717,3.675115544347369,False
Brazil.regions.MG:Betim,12.392463597009051,0.6660763478945297,16.257986834635844,2.9244166254051405,False
Brazil.regions.MG:Contagem,56.905106257379,1.0365013774104683,11.921126317468469,2.9465506048981975,False
Brazil.regions.MG:Juiz de Fora,170.13529514191188,4.054501131812642,9.815503261603142,3.1477493882232097,False
Brazil.regions.MG:Uberlândia,171.85247257530906,4.830228103778513,8.283908298645308,3.434430476384001,False
Brazil.regions.MS:Campo Grande,95.19419293052411,0.741772592721574,18.69059145667253,3.962279467715439,False
Brazil.regions.MT:Cuiabá,158.81299121590385,0.8016643550624135,9.472620971145309,3.4761830327920853,False
Brazil.regions.PA:Ananindeua,692.5989159891598,53.335501355013555,115.69327414321118,7.700893637468152,False
Brazil.regions.PB:Campina Grande,144.94968115942027,2.0075362318840577,23.12826448668917,1.841297095353145,False
Brazil.regions.PB:João Pessoa,871.8914330489292,40.605519763189974,79.83831036619915,1.3218013331196703,False
Brazil.regions.PE:Jaboatão dos Guararapes,843.8531690753962,81.17969702246212,92.79696872045062,7.75316124387211,False
Brazil.regions.PI:Teresina,627.673573735199,16.64782920703265,46.344480632613575,2.2162541936359808,False
Brazil.regions.PR:Londrina,85.34920773115097,8.415026989378374,17.44307216019634,2.886613834137358,False
Brazil.regions.PR:Maringá,40.97074699634337,2.6902315862789483,18.631727935622596,3.6788760346710196,False
Brazil.regions.RJ:Belford Roxo,236.89369571308492,25.40711683945083,32.368297330221374,2.799131230960943,False
Brazil.regions.RJ:Campos dos Goytacazes,117.58103430189867,3.098709745095982,9.86596307994119,2.0665976407618367,False
Brazil.regions.RJ:Duque de Caxias,571.7019825868038,87.76565614182313,45.84560826067995,6.897989526721226,False
Brazil.regions.RJ:Niterói,374.98345812293223,21.488333623541706,46.32056137120094,0.9364742463412983,False
Brazil.regions.RJ:Nova Iguaçu,557.6783678367837,54.976297629762975,54.69145134047498,4.679156055806386,False
Brazil.regions.RJ:São João de Meriti,302.1735909822866,28.350080515297908,53.021755589472164,4.3836778323486705,False
Brazil.regions.RN:Natal,524.642608392826,10.404840675605085,31.213208821748207,2.954443584884369,False
Brazil.regions.RS:Caxias do Sul,27.813425039178135,2.010273376284172,21.769990116039178,4.065019642663432,False
Brazil.regions.SC:Florianópolis,258.63816820477103,1.8335364791920599,26.538979419542578,3.64821052467071,False
Brazil.regions.SC:Joinville,140.97292355911543,1.9340936792617098,11.547727855957488,3.568676350122943,False
Brazil.regions.SE:Aracaju,649.4089326136167,6.510099251262406,71.48443970004398,3.1451279473077354,False
Brazil.regions.SP:Diadema,384.0915942028986,27.548985507246375,77.64646855232745,4.506205802972864,False
Brazil.regions.SP:Jundiaí,212.98265582655827,16.50460704607046,36.58424784128807,1.6784784949644938,False
Brazil.regions.SP:Mauá,245.53325787915722,16.7821695977712,25.767477745989577,0.7573188907800352,False
Brazil.regions.SP:Mogi das Cruzes,319.7233009708738,22.65603328710125,48.93254458277661,1.8734448321884043,False
Brazil.regions.SP:Osasco,926.2837367229671,103.53473794184224,105.04073629682074,11.020181978192696,False
Brazil.regions.SP:Ribeirão Preto,242.79293919865515,7.437657607172877,19.970385859002736,1.9506618669846545,False
Brazil.regions.SP:Santo André,619.7662371582795,32.076005572000696,58.52544590035081,0.903716629992585,False
Brazil.regions.SP:Santos,874.5954911433172,54.398067632850235,191.00310528223577,10.957956464738153,False
Brazil.regions.SP:Sorocaba,225.39373913043477,19.03744927536232,19.43707449489476,1.5331184673931744,False
Brazil.regions.SP:São Bernardo do Campo,733.1033432004178,55.02742469092808,59.321563044528475,2.69474870029743,False
Brazil.regions.SP:São José do Rio Preto,171.18579139822393,6.055197631899704,11.03608557589688,2.919673292780899,False
Brazil.regions.SP:São José dos Campos,258.05981194497645,9.631290266411284,13.418190249491973,2.7151514104931977,False
Cape_Verde,165.3587609801202,1.245492371705964,13.88543065932775,3.5279705790716176,False
Comoros,24.445244956772335,0.9726224783861672,1.288794513187382,0.11685651447230366,False
Luxembourg,2825.370886296361,55.13842939230367,437.6938136712585,5.3227355959650255,False
Maldives,252.61762145220268,1.8117708514713564,24.56783884814993,4.027455016947475,False
Malta,352.9672209646526,0.8562597945324742,46.49699811747548,3.720050260315874,False
United_States_of_America.regions.Alabama:Jefferson,816.4063207382901,36.37776423472053,96.44073263459875,1.8509440296918767,False
United_States_of_America.regions.California:San Francisco,175.70268152533518,1.187097335887167,9.84961975275007,3.8842498796521605,False
United_States_of_America.regions.California:San Joaquin,415.65562423820313,17.912676301584543,30.08734975020734,2.611829170447188,False
United_States_of_America.regions.California:San Mateo,753.1660282082536,26.245429218178653,70.39067757593372,1.442539561715991,False
United_States_of_America.regions.California:Sonoma,118.17199199024901,1.539700504962563,13.168975123741001,3.966479473620495,False
United_States_of_America.regions.California:Stanislaus,281.0616837889605,7.408149051018631,24.125950041781227,2.5662715656390223,False
United_States_of_America.regions.California:Ventura,433.4593418074177,11.685530210691276,26.069421368976048,3.133926002181983,False
United_States_of_America.regions.Colorado:Adams,1360.0776162284521,50.549364443670555,236.09980636156925,6.0917254444687545,False
United_States_of_America.regions.Colorado:Arapahoe,1881.9118927389866,98.43766324220789,259.1247650060877,11.211249846032413,False
United_States_of_America.regions.Colorado:Denver,2063.7733327529168,96.91755180219397,256.03762080948457,9.509008373397522,False
United_States_of_America.regions.Colorado:El Paso,685.1136165767022,47.03987462998433,67.4384231896141,2.8752872295264504,False
United_States_of_America.regions.Colorado:Jefferson,917.8476841372105,44.013146439143306,130.3585884274292,3.8185013852648204,False
United_States_of_America.regions.Connecticut:Fairfield,8301.421948458994,560.6050844506356,851.6773028225764,55.5304929618625,False
United_States_of_America.regions.Connecticut:Hartford,4968.358697544838,583.928695803587,528.9309998541263,61.601186297809654,False
United_States_of_America.regions.Connecticut:New Haven,6408.303935225492,450.53151662893964,721.5757886482195,48.838720644917544,False
United_States_of_America.regions.Delaware,3803.526205815776,122.34633466829183,362.2021717734092,8.658227678877472,False
United_States_of_America.regions.Delaware:New Castle,1459.2362005920254,52.34415810551977,234.14842717172823,5.65423947206867,False
United_States_of_America.regions.District of Columbia,3197.3950026118755,143.546056068257,425.36067326403844,16.531787566352406,False
