region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25789.578460827353,937.0354914325333,29.255815831687507,1.4667132176203395,False
United_States_of_America.regions.New York,230424.46502030434,16819.687675393707,1085.2294720018654,83.53208200300183,False
Laos,48.075880758807585,1.088888888888889,44.52824557491301,0.7808621834022165,False
United_States_of_America.regions.Minnesota,6547.702862425301,338.41625672686445,20.44705433810335,3.1238404507868243,False
Belgium,12947.313216019014,1403.3550133711906,32.702139599117274,9.487233006517366,False
Burundi,19.4692547660312,0.8291161178509533,28.455613328734245,0.3766003503697347,False
Dominican_Republic,5433.557859288849,229.29644425368946,47.553006269456134,1.4670301456923387,False
Haiti,115.32454923717059,9.137771613499769,57.50506774989856,1.1227236450801756,False
Rwanda,108.8735035913807,2.6025538707102953,73.22759433508018,1.866339089912508,False
Bhutan,130.7791607514279,4.113374492389976,98.84617189498098,2.9497762536232233,False
Brazil.regions.AM:Borba,61.95871559633027,5.629969418960244,158.05794250012315,13.6779218652614,False
Brazil.regions.AM:Canutama,4.818551956098426,0.0,94.88065547485105,0.0,False
Brazil.regions.AM:Humaitá,8.055492638731598,0.14439411098527746,20.553201279429985,0.2621534331613607,False
Brazil.regions.AM:Manicoré,10.413993584603046,1.551924619085806,8.844588124379065,2.783671358515194,False
Brazil.regions.AM:Maués,152.2554407562102,14.646076060672678,257.0347751871824,22.91851351329736,False
Brazil.regions.AM:Novo Airão,13.251993067590986,2.092894280762565,126.9102277729276,13.064066104883107,False
Brazil.regions.AM:Novo Aripuanã,34.492902594224184,2.261380323054332,158.3601388698583,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.119901845602262,0.0,False
Brazil.regions.PA:Novo Progresso,31.51206225680934,0.2607003891050583,16.3733694108326,0.18695302810749484,False
Brazil.regions.RO:Porto Velho,674.2118752459661,22.219106650924832,88.38756969809852,3.464082570361263,False
Brazil.regions.RR:Caracaraí,6.404899135446686,0.0,40.90584971260256,0.0,False
Brazil.regions.RR:Rorainópolis,35.53650614320012,0.33611071882502475,160.5988109415513,1.1143146199815164,False
Estonia,1144.5047376935518,30.562910627620585,42.37972968134474,1.4564026218417114,False
Sweden.regions.Jämtland Härjedalen,203.87773331427758,6.5467343147063035,162.70954178917475,5.197662383772127,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,69.24273412271259,1.3755830642267672,36.97429886743609,0.5746959194642433,False
United_States_of_America.regions.Arizona:Coconino,453.0470039468963,40.91092572658773,314.0171136592225,28.477518296946972,False
United_States_of_America.regions.Arizona:Mohave,94.22910144927535,14.758260869565216,30.788778924019628,6.728636059896053,False
United_States_of_America.regions.Nevada:Elko,68.98173832639853,1.5210355987055015,35.71513129117152,1.2257766601354216,False
United_States_of_America.regions.Nevada:Nye,42.904548488604945,1.3473824735386672,26.402005317251078,0.7545275138812753,False
Brazil.regions.AM:Apuí,17.643263757115747,0.0,84.63836867429369,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.6839622641509434,0.0,10.408363710510965,0.0,False
Brazil.regions.AM:Coari,361.06619385342793,25.319148936170215,430.97699234251024,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.8921521186748,0.0,False
Brazil.regions.AM:Jutaí,7.874977051588033,1.5412153478979254,147.01045683176815,11.288477534093255,False
Brazil.regions.AM:Lábrea,6.951232583065381,0.0,37.85353539291559,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,8.865153538050734,0.45060080106809086,15.60042267355387,1.7912259543174225,False
Brazil.regions.MS:Corumbá,21.84505232237929,0.08353221957040573,14.704820053697098,0.05990248594118605,False
Brazil.regions.PA:Almeirim,4.277533039647578,0.9569260890846795,24.074745763739045,2.805494412280277,False
Brazil.regions.PA:Itaituba,40.117681159420286,0.26318840579710145,24.765452781536386,0.39734696254922386,False
Brazil.regions.PA:Jacareacanga,0.6307053941908713,0.8713692946058091,21.823846082457763,10.57615359395326,False
Sweden.regions.Västerbotten,164.1633557238817,9.328283550092896,33.10064665644246,2.278348290236084,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,49.25238644707857,1.095667680688136,32.187224258949776,0.8188010682922117,False
United_States_of_America.regions.Alaska:Nome Census Area,16.2513397642015,0.0,8.129808360843123,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,32.231906614786,0.2607003891050583,6.382161232472325,0.18695302810749484,False
Albania,535.246543778802,21.961710490647878,73.07977952757395,2.3333173552831084,False
Armenia,1587.8847106210173,20.010895044405558,42.03750451763219,2.23072212778598,False
Brazil.regions.AL,1402.0513689346708,79.90004066142588,49.94502747910863,0.3937611646249417,False
Kuwait,2173.26445244148,9.512034071775231,44.13591677858189,2.6233028420407685,False
Moldova,3386.59708144871,107.6476608669814,21.687722463411582,1.088228777402103,False
United_States_of_America.regions.Arizona:Maricopa,357.0758361121198,5.66311202086566,90.00566911119499,2.7547795467943983,False
Kyrgyzstan,710.5515787585217,7.473986365267312,49.71529579344883,1.23263815423446,False
United_States_of_America.regions.Missouri,6897.050678464128,327.8734854237511,29.134491011936834,2.45944174316861,False
United_States_of_America.regions.Washington,1925.2391957476307,91.50912872660038,73.03461466237866,1.7055702363482375,False
Brazil.regions.BA:Salvador,2412.3321953679633,88.37258020716139,10.688922458094547,1.1623957102266653,False
Brazil.regions.CE:Fortaleza,7643.472401184051,557.2623193452899,224.48918963894184,19.51867856157379,False
Brazil.regions.DF,1839.0455610947865,28.88639440060748,34.88924416882593,2.088325467603268,False
Brazil.regions.DF:Brasília,1661.18693254977,28.06761530588662,40.71575451913895,2.1154799061049485,False
Brazil.regions.MG:Belo Horizonte,630.4283540451435,16.06306534787387,40.773389837722235,1.081199944953695,False
Jamaica,217.32829191292535,3.718292280019089,73.46386632194275,2.1466062002782014,False
Puerto_Rico,1812.3980198019801,91.47242724272428,22.53838982897822,2.279294874709402,False
Qatar,10013.02271451682,3.9938591567895934,265.0031082379254,2.714654484562918,False
United_States_of_America.regions.California:Orange,183.87896596124003,1.8881442107695863,91.32126369381922,2.8250836382143665,False
United_States_of_America.regions.California:San Diego,1039.4179405064542,29.85176136551223,64.81466074932882,1.9332176028561017,False
United_States_of_America.regions.Connecticut,23766.577934399567,1958.628354567634,574.4176609643084,52.26075746117992,False
United_States_of_America.regions.Florida:Miami-Dade,10749.043096802614,326.7299291509122,315.0980115475974,9.857430324129053,False
United_States_of_America.regions.Texas:Dallas,3952.1257681863663,96.03865942546807,66.28286388215236,1.384372167714418,False
Brazil.regions.RJ:Rio de Janeiro,6337.324837399715,722.5160949519626,8.906248485198093,7.864927715824656,False
El_Salvador,587.8825798349479,12.813060638679584,51.74031771044241,1.159431847821679,False
Lebanon,397.19967645019636,12.730694311466209,92.15868640045686,2.762282661273684,False
United_States_of_America.regions.Maryland,19893.08115157317,974.341179966324,231.38969742177662,13.23458273426092,False
United_States_of_America.regions.Massachusetts,8410.618376308228,242.28696886658517,61.05743492912054,1.6690559044476603,False
Barbados,53.72039874629985,3.7184398398049794,44.54406792018733,1.2218275146276496,False
Brazil.regions.AP:Macapá,1259.4557070658914,34.31486602460189,209.56509567566096,6.042444875191696,False
Brazil.regions.BA:Camaçari,26.091351196719753,0.3456660627443502,38.25041103233076,0.6005948711859946,False
Brazil.regions.BA:Feira de Santana,51.553567301660664,3.2186602396909767,85.14953686779641,2.804263975832236,False
Brazil.regions.BA:Vitória da Conquista,6.619006479481642,2.5608351331893453,15.645118094489707,0.6858591812995455,False
Brazil.regions.CE:Caucaia,447.9909822866345,21.148470209339777,103.90141416403787,5.545724893947369,False
Brazil.regions.CE:Juazeiro do Norte,50.90121999212908,1.2342581660763479,44.743146478725755,0.19087005552032035,False
Brazil.regions.ES:Cariacica,400.00667493086684,16.404596166682563,69.32101041042957,3.622369237432673,False
Brazil.regions.ES:Serra,685.5984474981641,43.355711738172666,97.72953659674377,7.758686132773256,False
Brazil.regions.ES:Vila Velha,707.1063337956542,22.57512713823394,100.64136093314698,3.7169891683781526,False
Brazil.regions.ES:Vitória,607.4368932038834,25.863153028201573,131.30145338874863,6.410542151301676,False
Brazil.regions.GO:Anápolis,52.869135176261736,1.3906500972187,57.241867468420175,1.3677553997302867,False
Brazil.regions.GO:Aparecida de Goiânia,16.765697883028345,1.3876928597057767,50.11554061080463,0.8909774327709843,False
Brazil.regions.MA:Imperatriz,398.7804175665947,21.78185745140389,141.6809554725167,8.279204555018504,False
Brazil.regions.MG:Betim,43.9047519144026,0.24756110353508862,42.27811997720897,0.6347880010702083,False
Brazil.regions.MG:Ipatinga,95.34560821008147,3.0003018412315114,74.63316282070294,2.1515714509681185,False
Brazil.regions.MG:Juiz de Fora,109.0977653631285,5.2701516360734235,37.64707529177391,0.7019918870636715,False
Brazil.regions.MG:Montes Claros,6.935256861365235,1.488212526389866,15.337451441971918,0.3616490208501019,False
Brazil.regions.MG:Ribeirão das Neves,21.185260007482228,0.10924055368499813,21.3403319957204,0.16945619380649463,False
Brazil.regions.MG:Uberaba,25.64651473252599,1.7211786020787645,39.52153083437593,0.759829638930956,False
Brazil.regions.MT:Cuiabá,88.62267569371605,0.7237532182702394,30.02935327974956,0.8812152038738192,False
Brazil.regions.MT:Várzea Grande,30.967376481695165,0.35036190076576107,35.05553883362604,0.3639040245723544,False
Brazil.regions.PA:Ananindeua,596.1191930512749,49.32362006164192,81.25574489102983,8.771794963113685,False
Brazil.regions.PB:Campina Grande,82.88256825682568,2.335433543354336,9.336873538833467,0.35226571195937484,False
Brazil.regions.PE:Caruaru,8.941571383614814,5.707542221756006,29.685533473710272,1.060341773466348,False
Brazil.regions.PE:Olinda,802.3926467601055,59.745581962218154,171.94920605662634,14.6353166262225,False
Brazil.regions.PE:Paulista,685.3961089494163,45.90194552529183,192.4055403262385,13.726929890504838,False
Brazil.regions.PE:Petrolina,23.691073114444563,0.1977341865100178,35.245104376597325,0.4964883061794245,False
Brazil.regions.PR:Cascavel,26.617344173441737,2.6314363143631443,22.01196348893057,0.7146008365291199,False
Brazil.regions.PR:Londrina,38.452009329027625,8.878274129888768,45.381797910540925,0.8998129949109017,False
Brazil.regions.PR:Maringá,36.688395746648176,3.322699953767915,46.28508286527031,1.0028682830298163,False
Brazil.regions.PR:Ponta Grossa,52.332825512898644,1.2700589071704245,45.19379208192044,0.9107825246655896,False
Brazil.regions.PR:São José dos Pinhais,16.752972611890446,0.9098196392785571,21.908288541338248,0.2738443844422255,False
Brazil.regions.RJ:Belford Roxo,182.14527536231884,24.407536231884055,7.924406824955958,4.296116806953961,False
Brazil.regions.RJ:Campos dos Goytacazes,64.05528455284554,3.3555555555555556,21.11614327477942,0.3204764283023826,False
Brazil.regions.RJ:Macaé,43.52152512998266,10.79514731369151,5.561990541637304,4.035074427359831,False
Brazil.regions.RJ:Niterói,487.2928614548747,27.017431331119827,35.974211593236745,3.6931848444677478,False
Brazil.regions.RJ:Petrópolis,53.85556867375049,11.555883510428965,13.862601794617925,3.233090068922857,False
Brazil.regions.RJ:São João de Meriti,256.30260521042084,27.529993319973276,32.839500077714334,5.519016768807321,False
Brazil.regions.RJ:Volta Redonda,247.11165311653116,11.492140921409211,68.60280996865585,3.827371084841708,False
Brazil.regions.RN:Mossoró,207.53615681495023,15.111212675198047,43.03144757425331,4.597786227013579,False
Brazil.regions.RN:Parnamirim,67.70331562377017,2.0538173947264857,10.517582477206748,0.41907337847832404,False
Brazil.regions.RR:Boa Vista,646.3050472255019,16.401023219205037,127.21917873209979,3.461931360636183,False
Brazil.regions.RS:Canoas,45.21738488783944,0.8751475796930342,44.55099381240009,0.6921054002562437,False
Brazil.regions.RS:Caxias do Sul,64.78840929670991,2.187594325384847,71.34142911559901,1.9924996225208766,False
Brazil.regions.RS:Gravataí,38.95096665732699,0.5867189688988513,34.72549296066874,0.5671709234876308,False
Brazil.regions.RS:Pelotas,36.72434855701878,0.9913140935836369,35.45942322786275,0.7108895089773439,False
Brazil.regions.RS:Santa Maria,36.455413365833834,0.8236847450741418,38.222498498364025,0.7525628254222514,False
Brazil.regions.RS:Viamão,44.13353613762719,0.8323717612503934,38.624813542305624,0.7105425128345865,False
Brazil.regions.SC:Blumenau,173.90585009140767,0.19195612431444242,17.95803635152717,0.5535159163081316,False
Brazil.regions.SC:Florianópolis,199.45457289465736,2.5211288862058554,31.762178542521212,1.659433201704771,False
Brazil.regions.SC:Joinville,68.75396671451294,2.6752531326376228,48.218276353931564,1.2586195761733108,False
Brazil.regions.SP:Araraquara,56.03711185933409,2.938271604938271,13.183733130678439,1.1486777817052214,False
Brazil.regions.SP:Barueri,287.518837459634,33.146304269824185,74.29226322907422,11.448568650922661,False
Brazil.regions.SP:Bauru,97.66114384748701,7.3941074523396875,8.252400410960005,1.7267501151859685,False
Brazil.regions.SP:Carapicuíba,175.428172386273,14.911811652035118,7.409719919965813,2.502128367441427,False
Brazil.regions.SP:Diadema,325.6390639063906,26.998499849984995,51.78054990073869,5.95986333573758,False
Brazil.regions.SP:Embu das Artes,117.01036704959373,14.866349117399832,22.066789210509846,5.082372077785869,False
Brazil.regions.SP:Franca,10.806883651328096,0.8125701459034793,18.512179323488756,0.2723996094617279,False
Brazil.regions.SP:Guarujá,183.07091854419411,9.668630849220104,40.951674741490464,2.805951639374596,False
Brazil.regions.SP:Itaquaquecetuba,156.18294627383017,20.60034662045061,24.246379506487585,5.3220729050391045,False
Brazil.regions.SP:Jundiaí,150.91246847856542,16.321098346875875,8.610957289146024,3.4213259283318904,False
Brazil.regions.SP:Limeira,8.471562275018,0.7098632109431247,12.16130991807071,0.3755367150149413,False
Brazil.regions.SP:Marília,15.74396887159533,0.7867704280155643,16.466895866768645,0.38440964057368604,False
Brazil.regions.SP:Mauá,181.56648913686703,18.03914109392172,10.649802295333853,2.702827727847897,False
Brazil.regions.SP:Mogi das Cruzes,244.64918470487274,22.32669018785163,16.216820638890837,4.270896141589674,False
Brazil.regions.SP:Piracicaba,86.01309285237141,9.895123580494323,3.6599223090639326,2.16166188291461,False
Brazil.regions.SP:Praia Grande,147.75334773218142,28.619150467962566,29.985998935375548,8.629090906037204,False
Brazil.regions.SP:Santos,796.371409485638,53.11088844355376,163.17478404282147,11.960055235985527,False
Brazil.regions.SP:Sumaré,35.945841747751054,1.7743712135120249,3.63735695641188,0.5978998278455626,False
Brazil.regions.SP:Suzano,119.05362921867777,17.544613962089688,9.092025638808295,5.261870646731527,False
Brazil.regions.SP:São Carlos,6.6499824067558055,2.716396903589022,8.906887110448306,1.0391298083438514,False
Brazil.regions.SP:São José do Rio Preto,92.34302116971654,6.4769465374955155,23.65329857868812,0.665268740552987,False
Brazil.regions.SP:São Vicente,201.01629116117851,9.294488734835355,37.230199575802565,2.3095490873929756,False
Brazil.regions.SP:Taboão da Serra,184.71482207901374,17.977304567105634,41.89736454818629,5.83760069370206,False
Brazil.regions.SP:Taubaté,46.649098474341194,1.161812297734628,47.84672142153439,0.7558049686026923,False
Brazil.regions.TO:Palmas,42.64378178455849,0.7226074895977809,18.70610833155763,0.804473014688007,False
Brunei_Darussalam,84.59384240737519,3.2736128022264745,69.32380680124098,2.5260465463223696,False
Cape_Verde,97.38714599027368,0.9858872890245068,24.012206354591708,0.937353187705922,False
French_Polynesia,54.614639397201294,1.8178148546824542,46.18490590506241,1.3035883559219303,False
Luxembourg,2947.875268249199,63.87929611410083,408.0342916160604,8.23823394279537,False
Maldives,336.99950477070877,2.6184423388028653,13.035737211588453,2.659889934243761,False
Malta,273.2758427151771,2.109016474627752,48.95619671408174,2.3728810205075788,False
Sweden.regions.Halland,218.0725128761182,26.48956356736243,24.814850032151412,6.437500659084171,False
Sweden.regions.Sörmland,936.1732475213079,140.1562010784484,269.16085874624986,46.18371687733687,False
United_States_of_America.regions.Alabama:Jefferson,790.2533654032665,40.87131939325755,58.23795363523892,4.62010610344484,False
United_States_of_America.regions.Alabama:Madison,128.6740814905102,2.234459341807418,35.039230128774626,1.2533786303300003,False
United_States_of_America.regions.Alabama:Mobile,1023.5670365233472,59.26028663892742,208.44155040276857,13.552669514579572,False
United_States_of_America.regions.Alaska:Anchorage,65.83791125867792,2.682991246604286,43.911949812294424,1.8065381837433085,False
United_States_of_America.regions.Arkansas:Pulaski,360.3325535768185,13.408919408391185,40.620970365693495,2.0460066173025186,False
United_States_of_America.regions.California:Marin,52.47911783155601,4.9361154214401255,44.920675513037715,1.7681499288252602,False
