region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,477.69268292682926,1.90840108401084,20.554385375796393,0.05320939582707889,False
Brazil.regions.ES:Serra,190.8439024390244,40.099186991869914,110.6447271509243,8.082453641744184,False
Brazil.regions.ES:Vila Velha,124.41734417344172,16.379945799457996,103.89441270063396,3.6729491323138332,False
Brazil.regions.GO:Aparecida de Goiânia,482.4758807588076,0.5815718157181572,20.33439979035546,0.25021686524015463,False
Brazil.regions.MG:Betim,505.2894308943089,1.2514905149051492,23.07775923219751,0.1453670878685635,False
Brazil.regions.MG:Contagem,464.6726287262872,0.8070460704607046,19.687680126046846,0.18695174845977383,False
Brazil.regions.MG:Juiz de Fora,394.0173441734417,2.0146341463414634,8.202322694588782,0.646458126113937,False
Brazil.regions.MG:Uberlândia,396.279674796748,3.845528455284553,11.382489079962188,0.77425501203375,False
Brazil.regions.MS:Campo Grande,428.9609756097561,0.7826558265582655,18.73816449413036,0.08888000292313931,False
Brazil.regions.MT:Cuiabá,399.3772357723577,1.151761517615176,11.657209140173876,0.09524338529656533,False
Brazil.regions.PA:Ananindeua,186.3219512195122,52.55392953929539,104.29206515371581,10.227248617896842,False
Brazil.regions.PB:Campina Grande,330.16805827963015,1.3645278789576913,19.383254990879816,0.7653194577153086,False
Brazil.regions.PB:João Pessoa,101.91273712737129,30.93875338753388,46.989493249454526,3.991983719887883,False
Brazil.regions.PE:Jaboatão dos Guararapes,102.1560975609756,54.413008130081295,53.077987613642165,7.960429927634812,False
Brazil.regions.PI:Teresina,97.10135501355012,11.339837398373986,25.544848149936303,1.4598816764252478,False
Brazil.regions.PR:Londrina,447.28780487804875,7.0905149051490515,17.912396289833175,1.5362127538072206,False
Brazil.regions.PR:Maringá,477.5235772357724,2.3593495934959354,18.868695060635194,0.9930485067135398,False
Brazil.regions.RJ:Belford Roxo,295.00596205962063,26.03631436314363,21.78326760857684,5.436038239035856,False
Brazil.regions.RJ:Campos dos Goytacazes,407.58807588075877,2.0569105691056913,9.03112143531587,0.7482876933590901,False
Brazil.regions.RJ:Duque de Caxias,78.85257452574527,84.12845528455284,33.036903707076874,9.28066113875442,False
Brazil.regions.RJ:Niterói,281.4720867208672,14.74959349593496,24.555972277236908,3.209389966606296,False
Brazil.regions.RJ:Nova Iguaçu,132.53715942028984,56.88463768115942,45.6708353176161,7.074043089936428,False
Brazil.regions.RJ:São João de Meriti,175.13511497824734,28.90466128029832,44.19630849889053,6.413911231197581,False
Brazil.regions.RN:Natal,160.94254742547423,6.069918699186992,16.721504703258567,0.8292113012516223,False
Brazil.regions.RS:Caxias do Sul,487.51056910569105,2.1712737127371273,21.40892717410516,0.08505332690401479,False
Brazil.regions.SC:Florianópolis,330.20921409214094,1.2926829268292683,19.441181244677043,0.6072317174126635,False
