region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.09403589021815,0.16009852216748768,37.09142071000571,0.026037699255696746,False
Brazil.regions.ES:Serra,383.9368402533427,22.362772695285013,35.073527716481806,4.321225231451568,False
Brazil.regions.ES:Vila Velha,350.17276565798727,8.826530612244898,31.313818254101832,1.787333217015478,False
Brazil.regions.GO:Aparecida de Goiânia,4.047677691766362,1.0467980295566504,39.38885685611308,0.18105085614604643,False
Brazil.regions.MG:Betim,7.8495777621393374,0.3404292751583392,39.475898641000974,0.07748651958809559,False
Brazil.regions.MG:Contagem,25.879486277269525,1.4285714285714284,36.56861149175131,0.2151932919947019,False
Brazil.regions.MG:Juiz de Fora,58.35098522167487,1.547325826882477,31.80081216781236,0.27199846483880885,False
Brazil.regions.MG:Uberlândia,53.58875791695988,4.1291344123856435,34.13844811382622,0.5972956093743924,False
Brazil.regions.MS:Campo Grande,57.076882477128784,1.1664320900774103,35.1927918136711,0.13018476822942984,False
Brazil.regions.MT:Cuiabá,80.77832512315271,0.8198451794510907,31.698431445147577,0.13384200387090148,False
Brazil.regions.PA:Ananindeua,259.83902181562274,12.552779732582687,13.668395289634915,2.3657796924569423,False
Brazil.regions.PB:Campina Grande,36.77524630541872,1.75844475721323,30.72444450131899,0.42917054292041124,False
Brazil.regions.PB:João Pessoa,235.81544686840252,18.833567909922593,15.825895982110698,2.32796275840653,False
Brazil.regions.PE:Jaboatão dos Guararapes,216.4529380717804,24.005102040816325,13.218063972978376,3.418079225744103,False
Brazil.regions.PI:Teresina,171.7066326530612,7.041695988740323,22.337493713072927,0.8142148001942919,False
Brazil.regions.PR:Londrina,58.4213581984518,6.6115411681914145,33.647960203689586,1.1604630885329468,False
Brazil.regions.PR:Maringá,25.161857846586905,4.128254750175932,34.64166074021932,0.9744125679605949,False
Brazil.regions.RJ:Belford Roxo,128.89400070372977,12.077762139338494,23.491109044235095,2.363989097669335,False
Brazil.regions.RJ:Campos dos Goytacazes,24.919950738916253,1.522695285010556,34.804861493826934,0.3000101044651059,False
Brazil.regions.RJ:Duque de Caxias,289.7719915552428,52.813159746657284,19.76137801695017,5.743082804476887,False
Brazil.regions.RJ:Niterói,131.03448275862067,8.895144264602392,23.846302458882963,1.7319745678608347,False
Brazil.regions.RJ:Nova Iguaçu,343.8545038705137,35.01759324419423,21.317522584170174,4.264571813918686,False
Brazil.regions.RJ:São João de Meriti,200.84544334975368,20.25862068965517,17.70298114526024,4.288391910698673,False
Brazil.regions.RN:Natal,175.82776213933846,4.4466924700914845,24.68005540619296,0.5029500985261632,False
Brazil.regions.RS:Caxias do Sul,17.47097114707952,0.0,36.64340636381264,0.0,False
Brazil.regions.SC:Florianópolis,149.53888106966923,2.534306826178747,25.55290051583545,0.5058769287324361,False
Brazil.regions.SC:Joinville,54.91643209007741,1.5350105559465164,31.53791683660111,0.25996595162913977,False
Brazil.regions.SE:Aracaju,47.281491907107664,3.848522167487685,33.447175559292624,0.585760429015512,False
Brazil.regions.SP:Diadema,232.84104503870512,16.515657987332865,25.199676569896457,3.8962683157026126,False
Brazil.regions.SP:Jundiaí,90.44378958479943,10.677339901477835,21.24119184257467,2.5485222768360454,False
Brazil.regions.SP:Mauá,74.29627023223082,5.249824067558057,25.848140162087446,1.1101059113657632,False
Brazil.regions.SP:Mogi das Cruzes,124.74137931034483,10.4064039408867,20.280612730982224,2.3341013051454773,False
Brazil.regions.SP:Osasco,342.1059113300492,34.64637579169599,14.12504099289253,4.960693423092758,False
Brazil.regions.SP:Ribeirão Preto,116.80172413793103,6.12051372273047,28.080204562903166,0.8702651274405503,False
Brazil.regions.SP:Santo André,217.29433497536945,11.37051372273047,21.16516217875178,1.5819338960604352,False
Brazil.regions.SP:Santos,601.091396903589,41.857846586910625,99.50212319011372,9.660000920103718,False
Brazil.regions.SP:Sorocaba,97.84078114004222,15.482670654468684,27.97838371386615,2.278947898587927,False
Brazil.regions.SP:São Bernardo do Campo,281.35890218156226,18.692821956368753,18.926518177013794,2.2281582810093683,False
Brazil.regions.SP:São José do Rio Preto,45.501407459535535,4.733462350457424,32.64144927871088,1.027514723188007,False
Brazil.regions.SP:São José dos Campos,112.59060520760026,4.173117522871218,29.64950279721334,0.5780389507872102,False
Cape_Verde,61.39065798733286,1.181386347642505,29.74167286506684,0.21725966225285925,False
Comoros,29.950298210735582,0.974155069582505,2.8025734858500586,0.11704064888138305,False
Luxembourg,1989.7158691062632,30.286769880365934,287.59937081930593,4.983606133067085,False
Maldives,13.654468684025334,0.0,37.23980300893984,0.0,False
Malta,259.84922589725545,1.3740323715693172,28.290122779163195,0.28416693308984287,False
United_States_of_America.regions.Alabama:Jefferson,544.3594299788881,18.542399718508094,47.52460572220379,2.8155420459855005,False
United_States_of_America.regions.California:San Francisco,3.5369458128078817,0.0,40.590174989231585,0.0,False
United_States_of_America.regions.California:San Joaquin,268.85142505277975,13.557353976073188,22.76177537945283,1.7788348163444878,False
United_States_of_America.regions.California:San Mateo,416.1813863476425,12.73926812104152,24.466458155707535,1.661846702276433,False
United_States_of_America.regions.California:Sonoma,53.83884588318085,0.870865587614356,29.307731572488212,0.1761687572044836,False
United_States_of_America.regions.California:Stanislaus,129.40693173821253,2.274806474313863,22.79964275313698,0.41310545060724646,False
United_States_of_America.regions.California:Ventura,269.99665728360304,8.997185080928924,24.602794819160888,1.0634895120045158,False
United_States_of_America.regions.Colorado:Adams,657.5783779028853,26.600105559465167,87.46389628169129,5.140901810994367,False
United_States_of_America.regions.Colorado:Arapahoe,918.4487156931739,38.37526389866291,99.68632120096954,5.844631185163179,False
United_States_of_America.regions.Colorado:Denver,930.4385116115412,33.830928923293456,87.56411656778802,4.652147577978531,False
United_States_of_America.regions.Colorado:El Paso,418.4051724137931,27.098874032371572,28.356744749834842,3.76162703825103,False
United_States_of_America.regions.Colorado:Jefferson,494.5733638282898,17.92487684729064,45.06456263909176,3.0752206449156243,False
United_States_of_America.regions.Connecticut:Fairfield,4570.917311752287,231.97484166080224,443.7344227901529,24.591007371826908,False
United_States_of_America.regions.Connecticut:Hartford,2648.9775686136522,262.0839197748065,256.27207599776415,29.39083117736582,False
United_States_of_America.regions.Connecticut:New Haven,3726.2248416608018,211.1057353976073,395.21242508018,24.697748646411476,False
United_States_of_America.regions.Delaware,1695.3362948627728,44.97009148486981,133.21934563743582,4.618171495852158,False
United_States_of_America.regions.Delaware:New Castle,790.835063335679,21.359957776213932,101.68565094056285,3.822790710065795,False
United_States_of_America.regions.District of Columbia,1428.042927515834,43.94176636171709,162.01415621649076,6.226259812159435,False
United_States_of_America.regions.District of Columbia:District of Columbia,1428.042927515834,43.94176636171709,162.01415621649076,6.226259812159435,False
United_States_of_America.regions.Florida:Brevard,166.69264602392678,5.217276565798733,26.830245099578867,0.866740743426897,False
United_States_of_America.regions.Florida:Duval,603.6471674876847,11.810344827586206,32.53988509873751,1.2331279740211436,False
United_States_of_America.regions.Florida:Lee,403.8257389162562,13.97853624208304,22.87270778585626,1.8140349688717727,False
United_States_of_America.regions.Florida:Pasco,121.27551020408161,2.3460591133004924,26.366070685081798,0.4235168912008716,False
United_States_of_America.regions.Florida:Pinellas,392.80066854327936,11.509500351864881,24.428004389909802,1.1804664174893933,False
United_States_of_America.regions.Florida:Polk,290.905524278677,12.426988036593947,25.796955417905377,1.7145947010727365,False
United_States_of_America.regions.Florida:Seminole,222.81843771991555,3.172941590429275,27.35522907740106,0.6724812940425654,False
United_States_of_America.regions.Florida:Volusia,157.56544686840255,4.932266009852217,21.38590055773164,0.8914528542036669,False
United_States_of_America.regions.Georgia:Cobb,606.9006861365235,29.550492610837438,39.38030481069103,3.8875014781254316,False
United_States_of_America.regions.Georgia:DeKalb,853.899190710767,14.666608022519352,72.03491505690023,1.9316035783783356,False
United_States_of_America.regions.Georgia:Gwinnett,567.9560168895143,18.099049964813513,24.497280787835678,1.9331428533846207,False
United_States_of_America.regions.Hawaii:Honolulu,234.55436312456015,3.3312807881773394,27.301179042971974,0.3418230312639962,False
United_States_of_America.regions.Illinois:DuPage,1390.292311752287,68.74560168895144,109.75341026181023,7.448698392273168,False
