region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Ventura,1571.4282695071438,122.68323611463353,407.40461207740896,29.46127033774698,False
United_States_of_America.regions.Colorado:Adams,618.4806830670387,82.73311353453379,188.59828797924817,20.65088820128562,False
United_States_of_America.regions.Colorado:Arapahoe,263.35582044128836,32.64054442471891,165.2348066062397,15.25270942988726,False
United_States_of_America.regions.Colorado:Denver,446.2817651534365,34.49023586101953,167.37874853582085,17.053476038722653,False
United_States_of_America.regions.Colorado:El Paso,1316.4942936850116,86.74444162651112,362.508294717136,24.17347646538398,False
United_States_of_America.regions.Colorado:Jefferson,1076.1084622537833,89.30974723138053,297.8074581873898,22.96127919770023,False
United_States_of_America.regions.Connecticut:Fairfield,6447.413644433173,442.03313889593375,448.4014569474386,31.17561297309039,False
United_States_of_America.regions.Connecticut:Hartford,3093.3586101952833,465.5537238988926,146.56274611362767,37.18390015017452,False
United_States_of_America.regions.Connecticut:New Haven,4514.071772761856,327.9436131541128,317.00058887490957,23.812314282665735,False
United_States_of_America.regions.Delaware,2012.8608504522786,25.128920449742157,65.17606343356566,17.86941648434812,False
United_States_of_America.regions.Delaware:New Castle,520.9904472060191,80.35801842928397,191.36954746766054,21.00443144040517,False
United_States_of_America.regions.District of Columbia,1437.495561755009,45.07566150984868,93.64104477053772,9.654726240640175,False
United_States_of_America.regions.District of Columbia:District of Columbia,1437.495561755009,45.07566150984868,93.64104477053772,9.654726240640175,False
United_States_of_America.regions.Florida:Brevard,1766.5269253529464,129.77681968044635,417.70341572821116,29.944180178337305,False
United_States_of_America.regions.Florida:Duval,1150.0783667258431,117.05258263589484,369.77441915910214,29.073522123311932,False
United_States_of_America.regions.Florida:Lee,1265.921971426156,105.56209316087583,362.419722582687,27.07149300934845,False
United_States_of_America.regions.Florida:Pasco,1822.6030940907938,131.93211598613578,423.9935335681543,30.226472236127872,False
United_States_of_America.regions.Florida:Pinellas,1410.2252937695496,105.81156479837688,398.08548606918094,27.95778329686197,False
United_States_of_America.regions.Florida:Polk,1529.824414574351,111.76557612646886,392.5406838005071,27.667993468582235,False
United_States_of_America.regions.Florida:Seminole,1708.1394876997213,130.61332318877336,393.1289424247922,29.78157742449466,False
United_States_of_America.regions.Florida:Volusia,1692.4719756530562,122.53698537492602,400.42829113259273,28.52726701390474,False
United_States_of_America.regions.Georgia:Cobb,791.7567841744864,71.70124270859752,298.67479640113413,22.560583867391646,False
United_States_of_America.regions.Georgia:DeKalb,429.6996364866008,99.49319469101363,250.80956156878835,26.211228076666234,False
United_States_of_America.regions.Georgia:Gwinnett,716.3348550173303,92.24786541550426,321.32965295374237,26.37584461868479,False
United_States_of_America.regions.Hawaii:Honolulu,1706.8179896863642,130.24642826950716,428.4911085201106,30.46361673826266,False
United_States_of_America.regions.Illinois:DuPage,1207.0286583819427,31.407557697184888,119.3284393562974,13.57159732259206,False
United_States_of_America.regions.Illinois:Kane,688.0076084199848,89.09797954180405,176.35560406530217,22.142585870328734,False
United_States_of_America.regions.Illinois:Lake,1271.2123594555756,27.135852565728296,85.5246796706167,15.375624459397846,False
United_States_of_America.regions.Illinois:Will,717.8990616282019,14.880547806238907,67.06314681883325,9.312644769233177,False
United_States_of_America.regions.Indiana:Lake,185.4053597091893,41.65990362668019,74.51288126677275,11.498564456107626,False
United_States_of_America.regions.Indiana:Marion,2152.942429622115,98.88029419223943,52.40538756367403,7.657808918173582,False
United_States_of_America.regions.Iowa:Polk,618.2143883675711,98.27373404345254,173.34233196227765,23.236015168641902,False
United_States_of_America.regions.Kansas:Johnson,1660.8613576802773,108.08901851382196,400.19638749723,26.34489267709847,False
United_States_of_America.regions.Kansas:Sedgwick,1575.7180660208107,119.77305346250448,370.6791996412806,27.620991770579028,False
United_States_of_America.regions.Kentucky:Jefferson,1061.064164341872,67.41186913517625,335.2064655276718,22.0755108487314,False
United_States_of_America.regions.Louisiana:Jefferson,3099.512469354975,137.0322935159354,724.5506641368036,32.22593577306631,False
United_States_of_America.regions.Maryland:Anne Arundel,428.30442133739115,60.15850874968298,184.93597219310476,17.87683061892509,False
United_States_of_America.regions.Maryland:Baltimore,619.646546622707,33.53411108293177,164.15408827501307,18.324853990694304,False
United_States_of_America.regions.Maryland:Baltimore city,395.52371290895263,27.14261560571477,84.756760988343,12.633294290507939,False
United_States_of_America.regions.Maryland:Prince George's,3132.774368078451,64.08698960182603,178.21540881162093,11.100474180218502,False
United_States_of_America.regions.Massachusetts:Bristol,1349.524473750951,40.793389128413224,169.25523904050507,4.502836119366612,False
United_States_of_America.regions.Massachusetts:Essex,4796.22470200355,220.6183954687632,425.71826036596536,16.358671262597603,False
United_States_of_America.regions.Massachusetts:Hampden,1387.7133316425732,187.35311522529378,273.09524640361786,38.420975326680534,False
United_States_of_America.regions.Massachusetts:Norfolk,1723.7966015724069,148.81181841237637,133.17650677568548,15.149131666901274,False
United_States_of_America.regions.Massachusetts:Plymouth,2520.1074477977854,129.7142615605715,412.9711195701422,20.422411588649346,False
United_States_of_America.regions.Massachusetts:Suffolk,1317.9141093921717,129.45008031109987,371.45446902264933,30.213181371605568,False
United_States_of_America.regions.Massachusetts:Worcester,2265.4323273311356,87.18953419562092,132.10417210847123,8.720753048293782,False
United_States_of_America.regions.Michigan:Kent,712.6946487446107,107.68577225462846,260.99584746837337,26.684748214238265,False
United_States_of_America.regions.Michigan:Macomb,2612.4403584411193,351.4409502071181,78.94034176937983,24.78162615760671,False
United_States_of_America.regions.Minnesota:Ramsey,1697.7527263504944,118.65246428269505,401.0566704125218,27.80713752700906,False
United_States_of_America.regions.Missouri:Jackson,1705.7452870065094,124.77572068644857,415.4170073301766,29.409991741991675,False
United_States_of_America.regions.Missouri:St. Louis,455.37331980725344,34.10051568179897,229.83080333754282,19.279409677344532,False
United_States_of_America.regions.Nebraska:Douglas,1869.2852312114296,132.76016569447967,433.31366161831204,30.400313014747013,False
United_States_of_America.regions.New Jersey:Bergen,8877.246850959507,576.3813509172373,722.6209872076162,46.51803001634523,False
United_States_of_America.regions.New Jersey:Camden,805.2587708174825,39.14827965170344,128.29661369357717,11.715572489026517,False
United_States_of_America.regions.New Jersey:Essex,9243.263420407473,813.4584495730832,949.6682225612722,87.84561773864505,False
United_States_of_America.regions.New Jersey:Hudson,9146.350240933298,431.21142953757715,1204.7965971935973,53.74816212350044,False
United_States_of_America.regions.New Jersey:Middlesex,7370.760926536479,332.2326485755347,680.3600999536266,26.075120420090006,False
United_States_of_America.regions.New Jersey:Monmouth,2755.7862879364275,127.714007946572,316.8444320033758,12.285795398513597,False
United_States_of_America.regions.New Jersey:Morris,2322.6719925606562,202.62152337475698,423.6845734893155,37.95817291704438,False
United_States_of_America.regions.New Jersey:Ocean,3476.6731760926536,214.6369092907262,445.6917136040058,26.851034368191964,False
United_States_of_America.regions.New Jersey:Passaic,7059.388959337222,253.96948178206105,1352.066323637559,47.153811188986786,False
United_States_of_America.regions.New Jersey:Union,7487.792797362414,363.25175416349657,1251.6297635529588,59.04957331301211,False
United_States_of_America.regions.New Mexico:Bernalillo,1331.0705046918592,106.38600050722799,358.6103206321549,26.639971848932284,False
United_States_of_America.regions.New York:Erie,1145.6702172626597,110.60275593879449,115.99577152006542,4.253793628353339,False
United_States_of_America.regions.New York:Monroe,776.3743342632514,52.03525234592949,292.5575032567893,19.69596854598408,False
United_States_of_America.regions.New York:Westchester,18954.284723983434,605.8204412883591,1707.7799850835484,47.192563551031206,False
United_States_of_America.regions.North Carolina:Guilford,1520.4807591850947,105.8384119798015,364.9466643496029,25.231474086470897,False
United_States_of_America.regions.Ohio:Hamilton,612.3838356655903,59.27341227125942,279.7340284256064,21.081857280457815,False
United_States_of_America.regions.Ohio:Lucas,814.539014286922,30.155888071688228,177.52882096120402,6.1877123763119,False
United_States_of_America.regions.Ohio:Montgomery,1620.1412809472554,122.5690706853247,381.18321733722513,28.21563053152738,False
United_States_of_America.regions.Ohio:Summit,1432.6484064587032,83.61230873277539,351.00744169911036,21.272397246998253,False
United_States_of_America.regions.Oklahoma:Oklahoma,1340.5452700989097,107.81131118437737,375.1294846175544,27.491810362613904,False
United_States_of_America.regions.Oklahoma:Tulsa,1614.7195874545607,114.6284554907431,397.7724452030983,27.713059550484232,False
United_States_of_America.regions.Oregon:Multnomah,1454.2937695494124,104.0910474258179,390.7701386748602,27.10403924509304,False
United_States_of_America.regions.Oregon:Washington,1711.1755008876494,130.48693887902613,408.4768536926358,30.061503111317005,False
United_States_of_America.regions.Pennsylvania:Bucks,639.8748837602502,68.15411277369178,66.83257179594969,7.627373501338554,False
United_States_of_America.regions.Pennsylvania:Chester,773.2199678755601,31.318792797362413,222.0136430152848,10.965897751055682,False
United_States_of_America.regions.Pennsylvania:Delaware,903.3173556513655,64.97379322005243,97.26521019070233,10.97102034214621,False
United_States_of_America.regions.Pennsylvania:Lancaster,201.28875134553283,42.016505202726954,122.57476443326051,2.1880583840530816,False
United_States_of_America.regions.Pennsylvania:Montgomery,1207.3569194352863,116.82348465635303,87.23276829934784,8.48872903088179,False
United_States_of_America.regions.Rhode Island:Providence,4715.958807588076,97.06070460704609,616.9556461712829,8.45807849437355,False
United_States_of_America.regions.South Carolina:Greenville,1348.3414489813174,108.71882661256235,331.20253703994433,25.737394732241665,False
United_States_of_America.regions.Tennessee:Davidson,314.8914532082172,115.6847577986305,151.81865367188104,28.077758528861317,False
United_States_of_America.regions.Tennessee:Knox,1825.1011919857979,133.24118691351762,417.7764781255471,30.33583714497248,False
United_States_of_America.regions.Tennessee:Shelby,210.59582382280837,96.93718826612563,252.13884118604415,26.88090974978465,False
United_States_of_America.regions.Texas:Denton,1293.3360385493281,117.81722884436554,378.5925837364623,28.99246958800905,False
United_States_of_America.regions.Texas:El Paso,1152.8143545523712,117.34127990531744,357.0845601886644,28.810911739428313,False
United_States_of_America.regions.Texas:Fort Bend,1307.4253952151494,120.246005579508,372.57362122913156,29.088475407991137,False
United_States_of_America.regions.Texas:Hidalgo,1416.5803524598762,111.16962131543059,359.69687990690267,25.967812131735684,False
United_States_of_America.regions.Texas:Montgomery,1565.852227576296,127.38312621523377,385.0614859002161,29.561142982114944,False
United_States_of_America.regions.Texas:Williamson,1689.266759533345,123.80245516280688,401.47990305039815,28.75688211727449,False
United_States_of_America.regions.Utah:Utah,1128.3143968213712,130.10947670978103,319.77704687404605,30.062898116611674,False
United_States_of_America.regions.Virginia:Prince William,493.44407811311174,110.3884521092231,119.59860697578237,25.477055677624357,False
United_States_of_America.regions.Virginia:Virginia Beach city,1714.0677149378648,127.80454814439092,391.1046531754106,29.089618057039672,False
United_States_of_America.regions.Washington:Clark,1768.7856961704285,121.33992729732017,407.86384828944955,27.929134366707792,False
United_States_of_America.regions.Washington:Pierce,930.6759658466481,102.3797446952405,340.15566770025873,27.32952887482378,False
United_States_of_America.regions.Washington:Snohomish,1830.8944965762114,132.89289035421422,437.3795996506958,30.65327552281622,False
United_States_of_America.regions.Washington:Spokane,1814.9316087581367,125.6801082086398,420.26430386697075,28.973981935021822,False
United_States_of_America.regions.Wisconsin:Dane,1911.5729140248543,134.21337391157326,439.76426606822145,30.631148957733057,False
United_States_of_America.regions.Wisconsin:Milwaukee,818.2996026714007,22.26265956547468,160.49426191825088,14.380095076009429,False
United_States_of_America.regions.Florida,19524.73235269254,569.9651703440696,361.6506754584212,27.89727904430934,False
United_States_of_America.regions.New York,197476.18327838366,13843.788570462426,585.8935318715896,42.73033284403654,False
Belgium,6262.441119283118,484.2953757714093,396.5018142917821,26.43614633806951,False
Burundi,1489.7185036740148,95.3994655978624,343.38326380662477,21.88002275600256,False
Dominican_Republic,2283.287851889425,58.46267647307465,423.1222057870227,29.419355993483002,False
Haiti,1734.8928955866525,120.58710082526014,441.7504596095564,29.85674328551914,False
Rwanda,1825.609603516781,137.19587454560826,460.25743803663727,31.176700066492963,False
Laos,1735.5254904017622,117.46040071331166,398.2588531979732,26.6919664666128,False
United_States_of_America.regions.Minnesota,2376.520754078959,120.43114379913771,387.3502633239997,26.989802349270473,False
Bhutan,2027.0653478738695,137.19587454560826,461.1794828853661,31.176700066492963,False
Brazil.regions.AM:Borba,518.5544164037855,15.165615141955836,60.99378090838602,10.465098010149193,False
Brazil.regions.AM:Canutama,902.2986603624903,38.9109535066982,98.71886958872196,8.842212863888294,False
Brazil.regions.AM:Humaitá,629.0494371023007,23.17425354870289,117.03954834177922,4.854129352289425,False
Brazil.regions.AM:Manicoré,1245.4532770332291,70.16137323297228,256.9074321662705,13.64284913603449,False
Brazil.regions.AM:Maués,999.3336006415398,49.85264635124298,73.85714297676276,9.465567139085861,False
Brazil.regions.AM:Novo Airão,1507.4460547504027,96.61578099838971,178.23261423358508,9.7949265384535,False
Brazil.regions.AM:Novo Aripuanã,676.3247863247863,25.423076923076923,53.35704204753976,3.9648036231989106,False
Brazil.regions.AM:Pauini,98.40607210626185,3.7855787476280836,7.548330596191397,0.8602434554521287,False
Brazil.regions.PA:Novo Progresso,1417.6026936026933,87.26075570520015,312.331310080955,19.829330999979582,False
Brazil.regions.RO:Porto Velho,1074.905215981692,101.01601983408031,274.85820511872714,23.922664806342553,False
Brazil.regions.RR:Caracaraí,446.5599734923791,15.410868124585818,61.776601775750976,3.502000441892069,False
Brazil.regions.RR:Rorainópolis,965.0334941050377,46.84887459807073,53.448843160722014,9.504150227538648,False
Estonia,869.8501141262997,109.02358610195284,373.8973032838666,29.043864144212474,False
Sweden.regions.Jämtland Härjedalen,1751.936511962127,129.28861273142277,246.5570424117609,25.1072636110236,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1974.0893696674216,134.11500957687622,420.12678772849597,29.79997513338541,False
United_States_of_America.regions.Arizona:Coconino,1440.3278774159846,91.00208950026119,69.15513385739686,2.568535787318277,False
United_States_of_America.regions.Arizona:Mohave,1516.8940879798263,95.21210423087699,306.9793885235399,17.662429218278067,False
United_States_of_America.regions.Nevada:Elko,1937.7656978830282,130.90150699677073,415.70375180114473,28.19449034988743,False
United_States_of_America.regions.Nevada:Nye,1873.961396208969,128.85251964863616,353.86750262858766,28.947479266579766,False
Brazil.regions.AM:Apuí,113.36310395314788,5.080527086383602,60.241238906994575,1.1545104375512378,False
Brazil.regions.AM:Atalaia do Norte,453.5016567263088,15.410868124585818,89.31496222720499,3.502000441892069,False
Brazil.regions.AM:Coari,542.6891681965825,18.182460104505015,298.36883442624367,21.25119094526556,False
Brazil.regions.AM:Japurá,72.03504928806133,2.990142387732749,608.0676909387113,0.6794867024041661,False
Brazil.regions.AM:Jutaí,1299.2797840027,75.95933175835302,114.53319196491847,8.917857353075657,False
Brazil.regions.AM:Lábrea,1059.6949152542375,53.33535108958838,192.5204762020338,12.120045514257948,False
Brazil.regions.AM:Santa Isabel do Rio Negro,945.3059033989265,41.127012522361355,184.08802366173467,7.440530039564697,False
Brazil.regions.MS:Corumbá,1287.639954257565,74.83374384236453,288.0585960002768,17.00538878704095,False
Brazil.regions.PA:Almeirim,677.7430333485609,24.780721790772038,126.10932177280245,3.9641143373130143,False
Brazil.regions.PA:Itaituba,1655.3309050154107,110.47856542448865,363.8347133489796,24.3328122318116,False
Brazil.regions.PA:Jacareacanga,130.19033674963399,4.282576866764275,14.95184690042552,9.596769453450332,False
Sweden.regions.Västerbotten,1772.5899061628204,125.92991799814017,365.63613686219855,27.006502124775242,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1774.8105829778588,119.53788340442817,390.3309504581042,26.563227749077388,False
United_States_of_America.regions.Alaska:Nome Census Area,1051.7975054091892,50.26727758686521,228.3249778412227,11.422849569458915,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1418.390572390572,87.26075570520015,295.54359558019553,19.829330999979582,False
Brazil.regions.RJ:Rio de Janeiro,2593.9508834220983,279.16476456167055,395.3629634726352,25.100143209764354,False
El_Salvador,1285.522505659063,119.35225491903188,441.96152225648666,30.343699685201813,False
Lebanon,1551.4246343731506,122.48457181503086,454.9131513803025,30.961902813922993,False
United_States_of_America.regions.Maryland,13036.877588976244,580.831008538338,213.32932033886036,19.415787535595765,False
United_States_of_America.regions.Massachusetts,3067.7133316425734,96.32386507735227,411.2696579770791,30.26958349933363,False
United_States_of_America.regions.Idaho,286.59709189280585,86.257502747485,361.4352018325267,28.326307282899567,False
United_States_of_America.regions.Kansas,1458.8143545523715,38.63420407473159,351.6913533556922,27.79355391503532,False
United_States_of_America.regions.Nebraska,1401.9287344661427,123.85831431228337,429.32239785153814,30.48720952296104,False
United_States_of_America.regions.Utah,691.2123594555753,117.1134499957731,391.3938894680327,30.550290595444523,False
Brazil.regions.AC,991.6150984867697,105.27728463944543,340.72113975394365,27.55754560429758,False
Brazil.regions.AP,795.8478115762374,68.84762086392678,193.64733909127557,21.897932883677647,False
Brazil.regions.PA:Altamira,1335.2493827160492,86.21548821548822,248.53362855916478,18.917182467148947,False
Suriname,2023.0493701919013,136.29300870741397,460.2461154678236,31.019950075921184,False
Andorra,1459.8808859582382,108.25682644348635,287.4745494434592,7.84043607308672,False
Antigua_and_Barbuda,2011.0056640459889,134.81486178037028,439.29613847336987,28.703845481986413,False
Aruba,1944.0793811818414,135.4286076591428,378.1205439423672,29.507025649689645,False
Bermuda,1852.131234302117,125.56736634373881,287.4907471876275,20.16419093942906,False
Brazil.regions.AL:Anadia,763.586420989385,29.4658521930703,142.74284161549843,4.415131259319998,False
Brazil.regions.AL:Atalaia,624.1620166421928,22.484092021536956,101.63233344618429,3.3126514481563762,False
Brazil.regions.AL:Barra de Santo Antônio,766.2581614259965,30.132185059082712,156.29071565613194,5.417637847151974,False
Brazil.regions.AL:Barra de São Miguel,497.0688073394495,17.20489296636086,59.99164861718818,3.909678694529792,False
Brazil.regions.AL:Batalha,499.6009174311927,16.296636085626915,89.7754230994776,2.51228063348959,False
Brazil.regions.AL:Belém,1.3333333333333333,0.0,22.490025895866292,0.0,False
Brazil.regions.AL:Boca da Mata,1045.2122947689957,50.031818760341096,211.03618180330278,10.559762341996144,False
Brazil.regions.AL:Branquinha,501.04892966360853,17.20489296636086,83.19776101956937,3.909678694529792,False
Brazil.regions.AL:Cacimbinhas,113.12033195020747,3.788381742738589,12.050837442412915,8.202767153470836,False
Brazil.regions.AL:Cajueiro,98.35863377609108,3.311195445920304,9.993468772920949,1.7587585228703408,False
Brazil.regions.AL:Campestre,141.87378009108653,4.801561483409238,131.06661205319878,13.236935515344113,False
Brazil.regions.AL:Campo Alegre,401.77701729106633,12.788184438040345,79.43323474929805,2.0407226029428003,False
Brazil.regions.AL:Campo Grande,172.55529685681026,5.756693830034925,16.077768460318516,6.33071321285238,False
Brazil.regions.AL:Canapi,131.07613469985358,5.080527086383602,25.27806163299203,1.1545104375512378,False
Brazil.regions.AL:Capela,839.6195786864931,34.786687909364495,150.46471089033776,7.905005444580043,False
Brazil.regions.AL:Carneiros,32.77777777777778,1.1111111111111112,49.151981454361795,0.2524913957244622,False
Brazil.regions.AL:Coité do Nóia,150.35783994795057,5.731945348080677,9.897534472143684,1.3025401930379057,False
Brazil.regions.AL:Colônia Leopoldina,403.2802593659943,13.64193083573487,63.49156716759813,3.100023141382149,False
Brazil.regions.AL:Coqueiro Seco,355.17845911949684,11.902515723270438,47.95143452883316,2.704754526840819,False
Brazil.regions.AL:Coruripe,465.17125382263,15.146788990825689,50.43333884080209,1.2705377121611523,False
Brazil.regions.AL:Craíbas,109.3609958506224,4.431535269709544,9.189845076839193,1.0070320729060294,False
Brazil.regions.AL:Delmiro Gouveia,725.5662393162393,27.04700854700855,159.60498680173671,4.692666976645794,False
Brazil.regions.AL:Dois Riachos,26.52777777777778,0.6388888888888888,11.820477024037325,0.14518255254156576,False
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,5.265754173400305,0.0,False
Brazil.regions.AL:Feira Grande,21.75,0.6388888888888888,24.46428300893533,0.14518255254156576,False
Brazil.regions.AL:Feliz Deserto,3.9,0.4,28.244501191742234,8.413967185527977,False
Brazil.regions.AL:Flexeiras,129.5095168374817,4.370424597364568,14.491049247520237,6.458043751814768,False
Brazil.regions.AL:Girau do Ponciano,6.1,0.0,26.65689619489816,0.0,False
Brazil.regions.AL:Ibateguara,918.2529550827423,37.77383766745469,200.79358687665518,4.688550641923633,False
Brazil.regions.AL:Igaci,87.55750273822562,2.990142387732749,16.837458231760387,0.6794867024041661,False
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.854557000960519,0.0,False
Brazil.regions.AL:Inhapi,151.91932335718934,5.731945348080677,27.930294397560512,1.3025401930379057,False
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,18.809498653804198,0.0,False
Brazil.regions.AL:Jacuípe,25.083333333333332,0.6388888888888888,44.548335228062975,0.14518255254156576,False
Brazil.regions.AL:Japaratinga,94.74762808349146,3.1916508538899433,60.161442026496566,11.10004837566855,False
Brazil.regions.AL:Jaramataia,361.61320754716985,11.902515723270438,68.34641117075064,2.704754526840819,False
Brazil.regions.AL:Jequiá da Praia,341.13364779874206,11.171383647798741,103.17118684115387,5.600936698785385,False
Brazil.regions.AL:Joaquim Gomes,405.05043227665703,12.013688760806916,75.01876134834467,4.016605856196516,False
Brazil.regions.AL:Jundiá,61.28593040847201,2.027231467473525,11.28153741504492,0.46067265241104594,False
Brazil.regions.AL:Junqueiro,485.60397553516816,17.20489296636086,45.025445476653005,3.909678694529792,False
Brazil.regions.AL:Lagoa da Canoa,503.14373088685016,16.345565749235472,107.73589856104778,3.0403826387576762,False
Brazil.regions.AL:Limoeiro de Anadia,765.3008211496095,29.459643500901265,161.0915891293014,4.834029659538079,False
Brazil.regions.AL:Major Isidoro,111.21161825726142,4.3070539419087135,7.5841288106275515,1.1264251444992102,False
Brazil.regions.AL:Mar Vermelho,25.72222222222222,0.6388888888888888,74.14083263623687,0.14518255254156576,False
Brazil.regions.AL:Maragogi,709.7841880341879,26.0534188034188,108.89698170714846,1.8667265928331356,False
Brazil.regions.AL:Maravilha,85.37787513691129,2.990142387732749,14.576720129110383,0.6794867024041661,False
Brazil.regions.AL:Marechal Deodoro,1363.4213991769545,83.12981668537226,213.2018515148431,11.876601717018453,False
Brazil.regions.AL:Maribondo,842.3510355815189,33.85023898035051,159.6096446707061,4.604637730937372,False
Brazil.regions.AL:Mata Grande,0.0,0.0,3.7384937844571207,0.0,False
