region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,2448.585944414941,20.68613913967074,223.43625044256368,30.417679365371843,False
United_States_of_America.regions.New York,32376.357054345906,677.6059479553904,77.77376333410314,26.956700687880513,False
Laos,225.81253319171535,31.415471764914145,235.72230710721237,30.58925596139682,False
United_States_of_America.regions.Minnesota,252.82191538325372,20.059479553903348,227.19485742036744,30.38789544335219,False
Belgium,229.99185696583467,31.415471764914145,235.84892820999576,30.58925596139682,False
Burundi,232.19189237033103,30.608249247654456,235.86623014957527,30.582032738010017,False
Dominican_Republic,266.13453708620995,16.018056293149233,231.73048239919174,30.422813769269652,False
Haiti,211.31439192777484,29.678881217914682,235.67811069636295,30.573643599001404,False
Rwanda,151.3014692865994,31.415471764914145,235.2100426619586,30.58925596139682,False
Bhutan,239.09966365728448,31.415471764914145,235.5287274256222,30.58925596139682,False
Brazil.regions.AM:Borba,75.75535168195718,15.301223241590215,27.906986763471817,7.166580557573387,False
Brazil.regions.AM:Canutama,226.09736236502042,31.415471764914145,132.2282995595696,30.58925596139682,False
Brazil.regions.AM:Humaitá,141.72650056625145,22.14496036240091,126.68478951847723,21.44099889581906,False
Brazil.regions.AM:Manicoré,236.9028146574615,30.198265179677826,226.22199918462397,28.48899448204208,False
Brazil.regions.AM:Maués,133.73942290670917,20.51619755708975,66.5258145828899,13.547851839071695,False
Brazil.regions.AM:Novo Airão,240.10515135422204,30.502035758541336,224.59240743509582,25.97246322689988,False
Brazil.regions.AM:Novo Aripuanã,140.3959862946647,22.931473323543806,33.42947607334141,15.711930170074458,False
Brazil.regions.AM:Pauini,21.60358056265985,3.452685421994885,10.172417448336612,3.3618810157592285,False
Brazil.regions.PA:Novo Progresso,240.47512834129932,31.415471764914145,228.76757263815622,30.58925596139682,False
Brazil.regions.RO:Porto Velho,186.67109222871306,29.570897503983005,225.44619807011918,30.240923384513476,False
