region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,497.03538037785614,35.72603483725802,162.56875923573764,11.050090545236397,False
Brazil.regions.ES:Serra,320.5693682713793,17.39437334958359,26.650198417536842,0.8259222853523397,False
Brazil.regions.ES:Vila Velha,320.6276462145676,7.775834230355219,28.36672354332656,4.880295771705717,False
Brazil.regions.GO:Aparecida de Goiânia,453.0106651575831,30.09533344941668,148.9749262613144,9.680794510590696,False
Brazil.regions.MG:Betim,461.74360487996853,28.755411255411257,143.58958568832256,8.925756015018743,False
Brazil.regions.MG:Contagem,417.2371605667061,27.55657221566312,138.8691374813967,8.852790469030996,False
Brazil.regions.MG:Juiz de Fora,345.6682701633239,28.035457966404152,135.02895628589656,9.689260473015706,False
Brazil.regions.MG:Uberlândia,338.5279214913362,27.279707645561306,137.7495496143272,9.613107473995502,False
Brazil.regions.MS:Campo Grande,442.98514179307125,33.52601156069363,160.1501847811636,10.839208697773763,False
Brazil.regions.MT:Cuiabá,333.45607951918635,29.99583911234397,127.27611714718165,9.466701593332445,False
Brazil.regions.PA:Ananindeua,318.1013550135501,32.45528455284553,47.86345425944314,4.7230638215864245,False
Brazil.regions.PB:Campina Grande,279.14411594202903,22.071884057971012,95.20901883686788,6.979859615513857,False
Brazil.regions.PB:João Pessoa,433.4512449939056,9.697457774682222,55.88516579503685,4.941732250665504,False
Brazil.regions.PE:Jaboatão dos Guararapes,453.344492349311,54.33003635133993,55.71699435446145,3.583931326422649,False
Brazil.regions.PI:Teresina,246.51731252242558,14.047811266594906,84.3713888102991,7.83224676428995,False
Brazil.regions.PR:Londrina,430.21979879956035,23.058162143883678,146.07960475489847,8.53560725948378,False
Brazil.regions.PR:Maringá,469.26919728364965,28.734981716872714,148.04503511802824,9.123199100274345,False
Brazil.regions.RJ:Belford Roxo,197.9571868870832,5.054076772205099,88.01397688496176,2.9266141561648236,False
Brazil.regions.RJ:Campos dos Goytacazes,338.13573901185356,23.53403965173607,117.70510640691572,7.741874706101736,False
Brazil.regions.RJ:Duque de Caxias,142.93538235602642,61.13290674499108,79.641835144587,1.1581940330148872,False
Brazil.regions.RJ:Niterói,269.4240602087131,9.479380843387515,87.81578485712667,5.6390843764789,False
Brazil.regions.RJ:Nova Iguaçu,146.25994599459946,31.756975697569754,60.33349164550271,1.0385359965968606,False
Brazil.regions.RJ:São João de Meriti,88.35909822866344,6.773913043478261,56.482458284333255,1.0142169140043402,False
Brazil.regions.RN:Natal,194.69678395468824,19.84055553400318,99.73055484723321,9.28698297540906,False
Brazil.regions.RS:Caxias do Sul,516.9460371649144,35.653489544943156,164.12150611163943,11.013410007961904,False
Brazil.regions.SC:Florianópolis,265.3869340885285,32.081312798230975,113.70917480553291,10.29744451006637,False
Brazil.regions.SC:Joinville,389.8637545098342,30.924467548589824,143.94222348218764,10.232341491006668,False
Brazil.regions.SE:Aracaju,602.2736936028242,24.60604414788377,89.14139553603408,9.355812610177328,False
Brazil.regions.SP:Diadema,52.039304347826075,4.001739130434783,40.048199242996176,1.1121836893513601,False
