region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.599083619702176,0.6109201985490645,48.49054015256787,3.2820468386647916,False
Brazil.regions.ES:Serra,248.96143566246658,11.794578083237877,9.866317225177962,1.4724644240214335,False
Brazil.regions.ES:Vila Velha,204.98001781850573,4.235713376606847,12.389892821937162,2.4939198081562046,False
Brazil.regions.GO:Aparecida de Goiânia,3.79903270968563,0.0814560264732086,50.98197077153874,3.1733021930896195,False
Brazil.regions.MG:Betim,2.7096856306478294,0.561282932416953,50.08866924350353,3.2707486946004884,False
Brazil.regions.MG:Contagem,21.252004581901488,0.6261932035127912,47.61772115301482,3.170848573996536,False
Brazil.regions.MG:Juiz de Fora,42.82537864324806,0.4658266513936617,43.046137795446676,3.1155902995513087,False
Brazil.regions.MG:Uberlândia,38.85057910143821,2.082219676721395,45.257346106621746,3.0007292390455427,False
Brazil.regions.MS:Campo Grande,42.314496627211405,0.6109201985490645,46.476141925899526,3.192554777373868,False
Brazil.regions.MT:Cuiabá,66.01756395570827,0.09927453226422298,39.91867499569738,3.198519261795615,False
Brazil.regions.PA:Ananindeua,129.39327987781596,3.575155911925671,26.064525026351973,2.504625120034148,False
Brazil.regions.PB:Campina Grande,19.411734758813793,0.7560137457044674,45.23234191401248,3.019253237511176,False
Brazil.regions.PB:João Pessoa,111.69148529973269,12.04149166348479,37.276210131114055,1.892745168993755,False
Brazil.regions.PE:Jaboatão dos Guararapes,93.75448644520809,9.014891179839633,37.54959938953333,1.9610865390412318,False
Brazil.regions.PI:Teresina,81.78210512918419,4.168257604683721,41.70345658700954,2.946363138866366,False
Brazil.regions.PR:Londrina,51.01692758050146,3.248059055619193,41.6222964121164,2.701221947799405,False
Brazil.regions.PR:Maringá,21.14929362352042,3.1475117729413267,44.995911202247775,2.757825052680414,False
Brazil.regions.RJ:Belford Roxo,86.67557591956218,6.013745704467354,33.41919617487388,2.411883404518768,False
Brazil.regions.RJ:Campos dos Goytacazes,11.158202876415935,0.26727758686521574,49.17364622117591,3.121557532287448,False
Brazil.regions.RJ:Duque de Caxias,182.0603283696067,35.953926435026084,31.42886959785478,1.5378419723720473,False
Brazil.regions.RJ:Niterói,91.59857451953671,4.644266259386535,32.58024546291253,2.4055167650919365,False
Brazil.regions.RJ:Nova Iguaçu,241.0210003818251,21.486572483136055,22.05921072792136,1.3443154114927751,False
Brazil.regions.RJ:São João de Meriti,127.31818760341096,11.804760086547027,23.44312068834558,1.372137209591179,False
Brazil.regions.RN:Natal,106.42738958890163,1.9689448899070894,39.14662967089443,3.0161593238195272,False
Brazil.regions.RS:Caxias do Sul,14.393534427898686,0.6109201985490645,47.56288249545917,3.2820468386647916,False
Brazil.regions.SC:Florianópolis,116.26536846124475,1.2752959144711722,27.134458674510398,2.9527906639642656,False
Brazil.regions.SC:Joinville,33.43642611683848,0.5485554282805142,44.974091723491235,3.149052389328459,False
Brazil.regions.SE:Aracaju,23.480463281150566,2.2807687412498403,47.22993615536915,2.9631875191600288,False
Brazil.regions.SP:Diadema,158.60633829705995,9.447626320478554,13.461716935961086,1.396810863785203,False
Brazil.regions.SP:Jundiaí,50.4896270841288,6.720122184039708,37.91096915531893,1.7491396568089106,False
