region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,99.27720034328217,6.919519404977592,109.89973973475287,5.62286754731622,False
Brazil.regions.ES:Serra,637.7636603696933,39.540422506601665,48.76978018065615,3.5924221751554044,False
Brazil.regions.ES:Vila Velha,602.8700295604083,15.580718985410511,49.633645587340084,1.6665285943323318,False
Brazil.regions.GO:Aparecida de Goiânia,94.15571660150665,4.80881090874416,108.43351607170823,5.252225688283988,False
Brazil.regions.MG:Betim,126.70548012593468,5.889905548996457,110.86174016324762,5.260750108207253,False
Brazil.regions.MG:Contagem,82.19903581267218,4.72255017709563,106.14129195632175,5.192527114109193,False
Brazil.regions.MG:Juiz de Fora,48.64489367788692,2.9012110231715464,89.83477031796477,4.7506554676313195,False
Brazil.regions.MG:Uberlândia,52.670639839801666,1.7459712024411178,95.36863729971087,4.856352253557199,False
Brazil.regions.MS:Campo Grande,48.29960903976353,5.340421474206161,107.07398918494259,5.470701572243762,False
Brazil.regions.MT:Cuiabá,25.431105177839232,5.807666634881283,91.76736419275366,5.441020735614344,False
Brazil.regions.PA:Ananindeua,564.5279132791328,48.22222222222222,58.17317326408855,6.334217193135251,False
Brazil.regions.PB:Campina Grande,88.99698550724638,3.643478260869565,67.24877629711708,4.195657462357206,False
Brazil.regions.PB:João Pessoa,606.6927624678175,31.308286449890346,36.20361249635177,1.480203615034845,False
Brazil.regions.PE:Jaboatão dos Guararapes,582.0001907123105,63.74558977782017,42.47787651846401,4.659950276936437,False
Brazil.regions.PI:Teresina,433.48498140554983,9.775436254410224,51.82277365317409,3.9262201965299806,False
Brazil.regions.PR:Londrina,61.155239820730436,2.785830075331363,102.48392587802091,4.107073955191381,False
Brazil.regions.PR:Maringá,100.26671116620581,4.47363402307619,106.00562433705515,4.95049437293658,False
Brazil.regions.RJ:Belford Roxo,108.7961333706921,20.355841972541327,59.03324346796031,1.728924153127811,False
Brazil.regions.RJ:Campos dos Goytacazes,69.32870030420645,3.1270324137207592,86.8702525343115,4.389527895738275,False
Brazil.regions.RJ:Duque de Caxias,437.38649952795544,82.56162802895207,48.80698127198281,4.4345185437242565,False
Brazil.regions.RJ:Niterói,177.381710689425,12.978449508915803,54.599121118398955,1.98275500860159,False
Brazil.regions.RJ:Nova Iguaçu,432.6231623162316,50.12901290129013,33.39391807311408,2.1612169397891563,False
Brazil.regions.RJ:São João de Meriti,183.36231884057972,23.69307568438003,31.733909862194114,1.9282798269762982,False
Brazil.regions.RN:Natal,321.8682177934586,3.7722895012873088,65.43084428856153,4.569002470190958,False
Brazil.regions.RS:Caxias do Sul,112.00076284924195,7.090206922856872,110.5289967944547,5.638382751455627,False
Brazil.regions.SC:Florianópolis,105.5349480308954,4.2953180127777255,67.35864209884804,5.060020598579884,False
Brazil.regions.SC:Joinville,28.24039286735959,4.0392867359588065,94.42851823298301,5.126113984833762,False
Brazil.regions.SE:Aracaju,409.1965290359493,2.6833222084485557,63.67452181880913,4.7378812484646105,False
Brazil.regions.SP:Diadema,256.4127536231884,22.59710144927536,16.533520413988917,1.9768845742530412,False
Brazil.regions.SP:Jundiaí,101.4981029810298,11.391327913279131,56.48825954411635,1.6510333410611362,False
Brazil.regions.SP:Mauá,99.17869743491944,10.021455134928962,70.70547260872571,2.179855140675911,False
Brazil.regions.SP:Mogi das Cruzes,172.45122532659485,16.361685896824643,46.57180235735535,1.342806697057192,False
Brazil.regions.SP:Osasco,681.5273195384764,85.71326404119388,31.800381479516428,7.656507646662487,False
Brazil.regions.SP:Ribeirão Preto,117.48248809190251,2.7853740543569634,71.39602188062814,4.088520241994338,False
Brazil.regions.SP:Santo André,402.3195384762087,21.989129398302666,41.59855181718167,1.8259349698489518,False
Brazil.regions.SP:Santos,755.1014492753623,49.74106280193236,106.29092499085345,8.388758917633389,False
Brazil.regions.SP:Sorocaba,110.7326376811594,14.085565217391302,70.33848164065162,2.7042623810041397,False
Brazil.regions.SP:São Bernardo do Campo,510.6509964718223,42.21560026699724,39.80346074164972,1.9449005718967658,False
Brazil.regions.SP:São José do Rio Preto,66.50014303423288,1.4699151330218367,83.87619417834354,4.198630857973874,False
Brazil.regions.SP:São José dos Campos,92.6596738819491,3.6735958806140943,85.21006707735388,4.327499740347243,False
Cape_Verde,52.57814436921904,6.203299322971299,86.76778484293654,5.479654710141631,False
Comoros,19.45821325648415,0.9726224783861672,26.886110067556952,0.11685651447230366,False
Luxembourg,2598.652808238772,46.628683131496146,336.77835285433576,3.198219610188505,False
Maldives,148.50862973204923,6.967197482597503,77.58799081631804,5.615202297361661,False
Malta,204.34480785734723,4.850767617049681,44.62928781523904,5.171138912467026,False
United_States_of_America.regions.Alabama:Jefferson,633.2644226184801,28.18870983121961,5.7570624352955795,1.0824938895130862,False
United_States_of_America.regions.California:San Francisco,110.07905025269382,5.632211309240012,101.68154202722947,5.503439857004497,False
United_States_of_America.regions.California:San Joaquin,258.88156765519216,11.992943644512255,64.69166095638947,3.7258798134893265,False
United_States_of_America.regions.California:San Mateo,563.217030609326,18.85238867168876,25.37245500839804,2.5641990361376057,False
United_States_of_America.regions.California:Sonoma,29.40116334509393,6.320682750071518,93.53431886879454,5.480287116100891,False
United_States_of_America.regions.California:Stanislaus,125.46505196910464,3.3336511871841332,68.86660312822573,4.158270589183781,False
United_States_of_America.regions.California:Ventura,269.6733098121484,5.8014684847906945,68.83886163061347,4.412881348671804,False
United_States_of_America.regions.Colorado:Adams,1112.027367216554,41.12901687803949,128.5057736394487,3.679852466098956,False
United_States_of_America.regions.Colorado:Arapahoe,1599.7877371984364,84.34633355583104,151.40565940046397,8.27152156592893,False
United_States_of_America.regions.Colorado:Denver,1741.4084104128924,81.84275770000956,144.78132492744953,6.569397853994067,False
United_States_of_America.regions.Colorado:El Paso,510.92371507580816,39.42595594545629,26.817067944286826,1.0462985068994846,False
United_States_of_America.regions.Colorado:Jefferson,718.5887289024507,34.66339277200344,37.62651980437439,2.16748604307741,False
United_States_of_America.regions.Connecticut:Fairfield,7684.272527891676,510.23314579956144,713.2976761460649,49.16843007383061,False
United_States_of_America.regions.Connecticut:Hartford,4464.945551635359,532.7953656908554,400.038574300842,54.8749845860337,False
United_States_of_America.regions.Connecticut:New Haven,5910.113569180891,410.54305330409085,591.3854319639706,43.19236730552629,False
United_States_of_America.regions.Delaware,3333.5015733765617,103.58014684847909,242.43985606177068,5.714842686541438,False
United_States_of_America.regions.Delaware:New Castle,1215.887384380662,41.83131496138076,129.11985070575864,3.272144266463328,False
United_States_of_America.regions.District of Columbia,2764.0095356155243,121.45608849051209,297.49204158017403,12.555790574652278,False
United_States_of_America.regions.District of Columbia:District of Columbia,2764.0095356155243,121.45608849051209,297.49204158017403,12.555790574652278,False
United_States_of_America.regions.Florida:Brevard,97.25708019452658,2.289978068084295,77.13942214386927,4.771710701531683,False
United_States_of_America.regions.Florida:Duval,678.6504243348909,10.946409840755223,31.955068420071278,4.17714962227689,False
United_States_of_America.regions.Florida:Lee,550.583293601602,19.790407170782874,27.840990080673254,2.6178715601040206,False
United_States_of_America.regions.Florida:Pasco,46.78316010298465,3.497663774196625,83.34567080004572,4.983940566762381,False
United_States_of_America.regions.Florida:Pinellas,423.72928387527423,19.66196242967484,59.67492639049936,3.2143847764557867,False
United_States_of_America.regions.Florida:Polk,307.18117669495575,15.228377991799373,55.21199273138428,3.0054212589689517,False
United_States_of_America.regions.Florida:Seminole,156.59435491560984,1.8866215314198536,53.03347445096597,4.522854269298299,False
United_States_of_America.regions.Florida:Volusia,162.48612567941265,5.363306951463718,62.396436567813616,3.476164359859604,False
United_States_of_America.regions.Georgia:Cobb,962.3365118718416,51.0042910269858,37.0796826052513,2.1138137045533387,False
United_States_of_America.regions.Georgia:DeKalb,1315.080957375799,25.549251454181373,77.67363517088928,1.7493457780891455,False
United_States_of_America.regions.Georgia:Gwinnett,1016.8197768665968,31.147611328311246,25.765522510900922,1.8379016077264942,False
United_States_of_America.regions.Hawaii:Honolulu,162.3332697625632,1.6067512157909796,86.63728210226701,5.0904130992149685,False
United_States_of_America.regions.Illinois:DuPage,2635.5585963573953,136.506150472013,184.14485557146776,9.888188778585237,False
United_States_of_America.regions.Illinois:Kane,1064.8007056355489,33.531038428530564,122.72775146359947,2.379054971926256,False
United_States_of_America.regions.Illinois:Lake,2659.1806045580247,90.26318298846192,286.333108837696,8.319130265275621,False
United_States_of_America.regions.Illinois:Will,2316.1308286449894,131.22637551253933,239.39792193048117,14.36708240670385,False
United_States_of_America.regions.Indiana:Lake,1568.2158863354632,78.37799179937066,236.83233288165883,11.96982210605832,False
United_States_of_America.regions.Indiana:Marion,3526.8572518356063,191.05893010393825,266.7187618960832,14.870044659691597,False
United_States_of_America.regions.Iowa:Polk,1034.1149041670642,25.495375226470873,142.41642172501946,1.9463820424213623,False
United_States_of_America.regions.Kansas:Johnson,188.9020692285687,18.678840469152288,62.23321204481668,1.6990487755592716,False
United_States_of_America.regions.Kansas:Sedgwick,210.87765805282734,4.418327453037095,48.059707200601856,3.663883798836743,False
United_States_of_America.regions.Kentucky:Jefferson,716.7705730904931,55.64937541718319,18.361450012403896,2.5203017761278663,False
United_States_of_America.regions.Louisiana:Jefferson,4759.126919042626,248.72699532754842,1017.6167543598702,53.524190157719055,False
United_States_of_America.regions.Maryland:Anne Arundel,1287.9501287308099,61.36025555449606,133.2317753041548,6.170485773537074,False
United_States_of_America.regions.Maryland:Baltimore,2055.217984170878,82.43301230094404,152.12858765558246,5.274224111806258,False
United_States_of_America.regions.Maryland:Baltimore city,1852.5872985601225,89.68627824926101,220.53597094396275,10.657878426466832,False
United_States_of_America.regions.Maryland:Prince George's,4192.593878134834,148.55583102889295,363.6716890507303,11.446506857042094,False
United_States_of_America.regions.Massachusetts:Bristol,2822.7318584914665,140.77715266520457,408.77020351237223,20.515825152505553,False
United_States_of_America.regions.Massachusetts:Essex,5999.315342805379,296.86039858872897,662.8019410860109,32.857955056079994,False
United_States_of_America.regions.Massachusetts:Hampden,3008.378659292458,291.75741394106996,560.0774630529241,58.447769712862375,False
United_States_of_America.regions.Massachusetts:Norfolk,2943.565271288262,206.72785353294557,326.1049727761995,24.641769573186007,False
United_States_of_America.regions.Massachusetts:Plymouth,4059.1906169543254,229.87508343663586,689.8771374449086,39.82534039688727,False
United_States_of_America.regions.Massachusetts:Suffolk,387.0694192810147,5.728521026032231,81.5530885833564,5.233489176018247,False
United_States_of_America.regions.Massachusetts:Worcester,3502.2814913702687,159.24382568894825,325.0688525991734,14.35898120580863,False
United_States_of_America.regions.Michigan:Kent,979.7529322017738,18.911986268713648,77.34636735060428,2.123670909962161,False
United_States_of_America.regions.Michigan:Macomb,4279.516925717555,449.3577762944599,388.56351498859294,46.558376682807115,False
United_States_of_America.regions.Minnesota:Ramsey,111.23200152569851,7.911223419471728,72.47846024723442,3.0948865402773915,False
United_States_of_America.regions.Missouri:Jackson,152.74215695623155,4.539048345570707,75.20312144302007,4.396188526520472,False
United_States_of_America.regions.Missouri:St. Louis,1957.1457042052068,91.08992085439117,98.76200319443991,4.303372968366341,False
United_States_of_America.regions.Nebraska:Douglas,43.004863163917236,4.232382950319444,94.4926398831807,5.145833124839149,False
United_States_of_America.regions.New Jersey:Bergen,10007.932487842092,625.3880995518261,972.8742470774678,62.17666348374295,False
United_States_of_America.regions.New Jersey:Camden,1982.5428625917807,75.0100123963002,309.33625526982337,10.572502176834103,False
United_States_of_America.regions.New Jersey:Essex,10510.85820539716,871.2172213216364,1216.1232217745708,104.26478290867958,False
United_States_of_America.regions.New Jersey:Hudson,10278.50386192429,502.14265280823884,1433.7485377401938,70.07885876844469,False
United_States_of_America.regions.New Jersey:Middlesex,8613.09859826452,411.54763039954236,944.1761364145149,45.07421042759474,False
United_States_of_America.regions.New Jersey:Monmouth,4336.145799561362,228.8988271192906,607.7048975486208,32.485859406025504,False
United_States_of_America.regions.New Jersey:Morris,3990.913035186422,304.4455039572805,724.2107473890034,57.70464487927043,False
United_States_of_America.regions.New Jersey:Ocean,5048.556403165825,309.1889958996854,738.1771134844959,46.43947805355363,False
United_States_of_America.regions.New Jersey:Passaic,8201.517116429866,329.38972060646523,1547.6951208399037,61.414042387267386,False
United_States_of_America.regions.New Jersey:Union,8754.199199008299,437.98464765900644,1483.391748634948,74.3560724476661,False
United_States_of_America.regions.New Mexico:Bernalillo,485.92218937732434,20.21979593782779,24.595777292076853,2.114599092486428,False
United_States_of_America.regions.New York:Erie,2781.3964908934877,214.0669400209784,201.05813130114242,18.402256546750124,False
United_States_of_America.regions.New York:Monroe,990.0655096786498,68.19919900829599,37.591502573504634,4.489045098423325,False
United_States_of_America.regions.New York:Westchester,19585.465147325263,655.1358825212169,1921.4775349971342,62.77415776409998,False
United_States_of_America.regions.North Carolina:Guilford,268.9177076380281,19.228091923333654,40.03617564929858,1.4358803359197543,False
United_States_of_America.regions.Ohio:Hamilton,1124.9128444741111,61.801277772480226,38.59340909729248,2.7618309094729585,False
United_States_of_America.regions.Ohio:Lucas,963.4437875464863,86.35567845904454,143.549431451376,16.190987587799818,False
United_States_of_America.regions.Ohio:Montgomery,162.3787546486126,1.9986650138266429,59.27165621783833,4.461506064510736,False
United_States_of_America.regions.Ohio:Summit,389.8491465624107,38.19014017354821,18.252046059801113,2.970763925518221,False
United_States_of_America.regions.Oklahoma:Oklahoma,488.85925431486606,19.753504338705067,38.246844405030195,3.020217696234666,False
United_States_of_America.regions.Oklahoma:Tulsa,232.60541622961765,13.397063030418616,60.390267515699406,2.8303725120748653,False
United_States_of_America.regions.Oregon:Multnomah,378.27376752169357,22.980261275865363,53.58240207967435,2.344007059933516,False
United_States_of_America.regions.Oregon:Washington,147.5449604271956,2.107847811576238,69.71499797700676,4.799705042515081,False
United_States_of_America.regions.Pennsylvania:Bucks,2114.136454658149,152.0301325450558,244.20444150323837,19.67483420787436,False
United_States_of_America.regions.Pennsylvania:Chester,989.0434824067895,83.71126156193384,100.86680240375172,11.655554840364672,False
United_States_of_America.regions.Pennsylvania:Delaware,2195.619528940593,116.85181653475733,300.15328209140813,16.225740323033403,False
United_States_of_America.regions.Pennsylvania:Lancaster,1534.8816630113477,157.21941451320686,191.23063114657145,24.465553917521284,False
United_States_of_America.regions.Pennsylvania:Montgomery,2674.30790502527,194.14465528749884,224.48179156143053,18.552192923116774,False
United_States_of_America.regions.Rhode Island:Providence,6285.360433604337,196.53333333333333,896.4194163765245,26.66774797714968,False
United_States_of_America.regions.South Carolina:Greenville,470.81643940116345,18.443787546486128,6.0307364020450835,1.2081929694517806,False
United_States_of_America.regions.Tennessee:Davidson,1788.9795937827791,11.979117002002482,162.20685196049797,3.2452851099338007,False
United_States_of_America.regions.Tennessee:Knox,41.88090016210547,4.651950033374655,77.57004478699055,5.075418574641885,False
United_States_of_America.regions.Tennessee:Shelby,1624.969295318013,28.429960903976358,74.8587063908489,2.2652719497712654,False
United_States_of_America.regions.Texas:Denton,534.1827977495948,10.81481834652427,41.311244108567706,4.080347768256056,False
United_States_of_America.regions.Texas:El Paso,612.0184037379613,8.843329836940976,28.10790937962419,3.7990474947620223,False
United_States_of_America.regions.Texas:Fort Bend,493.7903118146277,7.121197673309814,39.50785563787052,3.9728765247749744,False
United_States_of_America.regions.Texas:Hidalgo,190.77934543165844,1.8776880310500368,73.30986836732541,4.691199816926028,False
United_States_of_America.regions.Texas:Montgomery,274.66406026509014,2.094497949842663,48.65592124523892,4.395982921777024,False
United_States_of_America.regions.Texas:Williamson,127.6644416897111,2.9946600553065705,71.09428144319497,4.278400925653861,False
United_States_of_America.regions.Utah:Utah,668.1512348622105,1.2482120720892536,25.516541357049043,4.698913897748841,False
United_States_of_America.regions.Virginia:Prince William,1218.7011538094785,15.248879565175935,179.3596889286887,2.0426663251722994,False
