region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.397264218862492,0.3851691864650828,87.13181911409733,0.9057244192899261,False
Brazil.regions.ES:Serra,476.1275737940965,29.15550755939525,25.063059029905162,4.797530181377769,False
Brazil.regions.ES:Vila Velha,443.3288696904247,12.053995680345572,31.490277608990244,2.4490768463649717,False
Brazil.regions.GO:Aparecida de Goiânia,14.934053275737943,1.068394528437725,88.90076706430733,1.0255722548330777,False
Brazil.regions.MG:Betim,8.540676745860331,0.45860331173506125,89.76819783345067,0.933011549079124,False
Brazil.regions.MG:Contagem,23.128293736501078,1.486681065514759,86.38745835160384,1.0696984848698896,False
Brazil.regions.MG:Juiz de Fora,65.85644348452124,2.0892728581713462,77.70019579487585,1.1292104148870323,False
Brazil.regions.MG:Uberlândia,61.15737940964723,4.634269258459324,81.16613436511598,1.3993502053106515,False
Brazil.regions.MS:Campo Grande,59.015982721382294,1.1663066954643628,84.20720414321126,0.9846043950413643,False
Brazil.regions.MT:Cuiabá,84.81972642188624,0.9568034557235421,75.72607149045214,0.9991457419108909,False
Brazil.regions.PA:Ananindeua,376.091864650828,26.203743700503964,39.004011764848265,4.10119463470344,False
Brazil.regions.PB:Campina Grande,59.848668106551486,2.010799136069114,73.14914718525475,1.243335667106944,False
Brazil.regions.PB:João Pessoa,347.52627789776824,23.637149028077754,47.91251839050859,2.8842960594551457,False
Brazil.regions.PE:Jaboatão dos Guararapes,308.38920086393085,33.63858891288697,47.12241564465754,4.018252326311028,False
Brazil.regions.PI:Teresina,251.71749460043196,8.793376529877609,61.59344870548065,1.5699483522861732,False
Brazil.regions.PR:Londrina,54.98545716342692,7.602591792656589,79.63202746106543,1.8882860344408259,False
Brazil.regions.PR:Maringá,19.66234701223902,4.130309575233982,83.21160450172317,1.6966334787845492,False
Brazil.regions.RJ:Belford Roxo,156.49200863930886,17.529877609791217,58.17507766547385,2.960292941767151,False
Brazil.regions.RJ:Campos dos Goytacazes,45.16414686825055,1.7811375089992803,81.4275018760886,1.142388966540193,False
Brazil.regions.RJ:Duque de Caxias,373.7553635709143,64.84521238300935,50.21826070966736,6.196417979515497,False
Brazil.regions.RJ:Niterói,157.40964722822173,11.282217422606191,58.180247239257746,2.3685355427541452,False
Brazil.regions.RJ:Nova Iguaçu,421.0237580993521,44.72858171346292,40.507691566314875,4.637722933710806,False
Brazil.regions.RJ:São João de Meriti,251.32397408207342,25.44434845212383,35.50130606116645,4.61688044351678,False
Brazil.regions.RN:Natal,242.22390208783304,5.5766738660907125,63.36143659427925,1.3338873562413658,False
Brazil.regions.RS:Caxias do Sul,10.530597552195825,0.22246220302375808,86.74787375509364,0.8792624916950244,False
Brazil.regions.SC:Florianópolis,172.47530597552196,2.751619870410368,54.285567000403816,1.3249035535263534,False
Brazil.regions.SC:Joinville,66.30021598272138,1.8293736501079914,78.20035380724696,1.1011711496678611,False
Brazil.regions.SE:Aracaju,98.62951763858892,4.2246220302375805,74.82250717415285,1.3867187027194547,False
Brazil.regions.SP:Diadema,285.3434125269979,21.84593232541397,25.300661796741455,4.326971885737888,False
Brazil.regions.SP:Jundiaí,115.08164146868252,12.700503959683228,60.32168215504684,3.0784650194107757,False
Brazil.regions.SP:Mauá,95.50323974082073,8.3678905687545,68.28642140851417,1.8645340099945373,False
