region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.7694994179278232,0.0,27.996789803265614,0.0,False
Brazil.regions.ES:Serra,26.9906868451688,0.6752037252619325,22.974903252599923,0.13047162861817788,False
Brazil.regions.ES:Vila Velha,30.784633294528525,0.681024447031432,21.928132537896023,0.13790442352176865,False
Brazil.regions.GO:Aparecida de Goiânia,1.4668218859138533,0.0,28.432002679651184,0.0,False
Brazil.regions.MG:Betim,2.037252619324796,0.0,27.620861457366118,0.0,False
Brazil.regions.MG:Contagem,6.70430733410943,0.0,27.311604304452334,0.0,False
Brazil.regions.MG:Juiz de Fora,6.472642607683352,0.0,27.106294419764183,0.0,False
Brazil.regions.MG:Uberlândia,7.689173457508731,0.20954598370197905,27.227650945475194,0.030311654581115288,False
Brazil.regions.MS:Campo Grande,19.824214202561116,0.0,26.229063014046,0.0,False
Brazil.regions.MT:Cuiabá,18.504074505238652,0.0,25.261831537874027,0.0,False
Brazil.regions.PA:Ananindeua,10.29569266589057,0.0,26.26467087520126,0.0,False
Brazil.regions.PB:Campina Grande,0.8672875436554134,0.0,28.120598619435974,0.0,False
Brazil.regions.PB:João Pessoa,9.842840512223516,0.10477299185098952,27.18805742737772,0.012950685939196372,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.9429569266589057,0.0,28.070232588668706,0.0,False
Brazil.regions.PI:Teresina,11.266589057043074,1.2223515715948776,27.12653385950994,0.14133764681473301,False
Brazil.regions.PR:Londrina,8.480791618160652,0.10477299185098952,26.756356690119663,0.018389840829123386,False
Brazil.regions.PR:Maringá,5.651920838183934,1.4668218859138533,26.72459857002879,0.3462212889195388,False
Brazil.regions.RJ:Belford Roxo,15.954598370197903,2.1769499417927825,25.059901041351363,0.426095982782113,False
Brazil.regions.RJ:Campos dos Goytacazes,0.8556461001164146,0.0,28.34730442259011,0.0,False
Brazil.regions.RJ:Duque de Caxias,20.972060535506404,4.225844004656578,26.169879583714746,0.45953266485027966,False
Brazil.regions.RJ:Niterói,16.169965075669385,0.8323632130384168,25.037391745480928,0.16206953741518754,False
Brazil.regions.RJ:Nova Iguaçu,54.906868451688005,3.038416763678696,21.723553680846326,0.3700296133707164,False
Brazil.regions.RJ:São João de Meriti,28.963911525029104,2.3166472642607685,22.002458989251895,0.49039327702458657,False
