region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2506.3148443735035,87.21029529130088,685.9085359858183,23.683304539233546,False
Brazil.regions.ES:Serra,1532.5852122689416,17.279098110907984,475.96658388776666,8.294691851260874,False
Brazil.regions.ES:Vila Velha,1629.8651776103336,49.36401148188016,497.3640238082783,15.102840743630273,False
Brazil.regions.GO:Aparecida de Goiânia,2406.7570955946367,74.67873933484242,659.0665175965296,20.553555031675177,False
Brazil.regions.MG:Betim,2327.513823297914,64.8258559622196,631.3291560820442,17.613189876634955,False
Brazil.regions.MG:Contagem,2283.007378984652,63.62701692247147,626.6021591096654,17.540224330647202,False
Brazil.regions.MG:Juiz de Fora,2360.0119712689548,79.97964884277734,659.3070650668134,22.40381345226444,False
Brazil.regions.MG:Uberlândia,2334.1749199310175,76.87197175002053,658.4771709337938,21.788326328981864,False
Brazil.regions.MS:Campo Grande,2452.026735833999,85.06065442936952,683.2817154290957,23.476146208152134,False
Brazil.regions.MT:Cuiabá,2244.4563106796118,69.65788257050393,626.5132746422859,19.06457255396906,False
Brazil.regions.PA:Ananindeua,1546.857994579946,18.739837398373982,476.66888332737585,5.78268203297856,False
Brazil.regions.PB:Campina Grande,2024.102144927536,51.26434782608695,552.1797625359332,13.972005022455026,False
Brazil.regions.PB:João Pessoa,1592.0832752916592,34.95559811944977,562.0974839414928,15.811421743882708,False
Brazil.regions.PE:Jaboatão dos Guararapes,1604.4674951390652,15.29081071941838,551.1292900771227,9.468625190123236,False
Brazil.regions.PI:Teresina,1806.183799784715,55.77592393254395,589.0766822576735,18.05251931681217,False
Brazil.regions.PR:Londrina,2405.1661171696674,70.14286921971427,661.5541634968221,20.058681292690547,False
Brazil.regions.PR:Maringá,2423.0039613442455,73.14600383075046,658.1357497918814,19.976768119634716,False
Brazil.regions.RJ:Belford Roxo,1967.6731857663212,30.130568786775008,551.2853695604528,10.165660819129998,False
Brazil.regions.RJ:Campos dos Goytacazes,2156.6973145914194,56.77908318472674,593.4228317163376,15.728946485226846,False
Brazil.regions.RJ:Duque de Caxias,1702.633955732718,27.88786321200042,555.360284161103,6.974796748348359,False
Brazil.regions.RJ:Niterói,2050.5027932960897,60.50518754988028,595.0016723916683,18.462956111027765,False
Brazil.regions.RJ:Nova Iguaçu,1575.1449144914493,4.7572757275727575,510.82726563627233,7.342872878128676,False
Brazil.regions.RJ:São João de Meriti,1755.4206119162639,18.16714975845411,493.6143210113659,6.633371013664846,False
Brazil.regions.RN:Natal,1946.3224261771747,72.20191540303271,625.9068771124547,22.017558772955628,False
Brazil.regions.RS:Caxias do Sul,2524.2737430167595,87.16400638467678,687.1992998723092,23.65299527556545,False
Brazil.regions.SC:Florianópolis,2277.3938547486036,83.57462090981645,637.724911777754,22.933841091692035,False
Brazil.regions.SC:Joinville,2400.8651237031127,82.63966480446926,667.6006494994558,22.9049166866423,False
Brazil.regions.SE:Aracaju,1728.9497206703911,76.81723862729449,568.2926278594232,22.10813747771146,False
Brazil.regions.SP:Diadema,1785.0179710144926,25.76695652173913,497.02992164812105,7.984648269823731,False
