region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.528403001071812,0.6832797427652733,31.35114792257214,2.834362395840517,False
Brazil.regions.ES:Serra,234.00857449088963,10.59887459807074,12.385490923268513,1.2656582906631908,False
Brazil.regions.ES:Vila Velha,193.14255091103965,3.8960342979635585,6.991739404309162,2.0356661008576324,False
Brazil.regions.GO:Aparecida de Goiânia,2.143354769560557,0.12593783494105038,33.747668119670294,2.73796631299693,False
Brazil.regions.MG:Betim,4.580653804930333,0.6832797427652733,32.81069507794879,2.834362395840517,False
Brazil.regions.MG:Contagem,21.42738478027867,0.6471061093247588,30.424646278345033,2.740921685851928,False
Brazil.regions.MG:Juiz de Fora,41.7333869239014,0.5305466237942122,26.10448828996229,2.6775114012952743,False
Brazil.regions.MG:Uberlândia,37.967309753483384,1.8904072883172565,28.210598189428335,2.5225346786658456,False
Brazil.regions.MS:Campo Grande,41.66532690246516,0.6832797427652733,29.33065629278598,2.7518216931000268,False
Brazil.regions.MT:Cuiabá,64.73606645230439,0.19694533762057878,23.04377311486649,2.7549669526917144,False
Brazil.regions.PA:Ananindeua,116.9742765273312,3.0077706323687035,11.459034518719157,2.1614477604670466,False
Brazil.regions.PB:Campina Grande,18.498928188638796,0.6511254019292604,28.35097465146963,2.5224174738718323,False
Brazil.regions.PB:João Pessoa,103.0439442658092,11.172293676312968,21.142934349932506,1.4146361238351657,False
Brazil.regions.PE:Jaboatão dos Guararapes,86.87942122186496,7.620578778135048,21.351046151144672,1.6599907723363492,False
Brazil.regions.PI:Teresina,75.52974276527331,3.929528403001072,25.213743797517964,2.422446617661777,False
Brazil.regions.PR:Londrina,50.66988210075028,2.8563772775991425,24.549254899487746,2.2497633283948306,False
Brazil.regions.PR:Maringá,21.319667738478024,3.0117899249732045,27.90126136513721,2.197472699281888,False
Brazil.regions.RJ:Belford Roxo,82.98097534833869,5.506430868167203,17.35291344442606,1.9134000513642566,False
Brazil.regions.RJ:Campos dos Goytacazes,7.761254019292605,0.3215434083601286,32.314458748838476,2.6860123912609892,False
Brazil.regions.RJ:Duque de Caxias,170.63853161843514,33.57449088960343,15.823521473302723,1.4603799149668406,False
Brazil.regions.RJ:Niterói,87.17041800643088,4.117095391211147,17.075020221359207,2.005592249541722,False
Brazil.regions.RJ:Nova Iguaçu,232.38933547695606,20.017416934619504,13.604258953005424,1.105626105544556,False
Brazil.regions.RJ:São João de Meriti,121.89683815648446,11.079849946409432,13.331562340407611,0.9771398251376915,False
Brazil.regions.RN:Natal,99.27920685959272,1.7189174705251873,22.739164368611544,2.5690226444456377,False
Brazil.regions.RS:Caxias do Sul,14.782958199356912,0.6832797427652733,30.379262238187515,2.834362395840517,False
Brazil.regions.SC:Florianópolis,112.09056806002143,1.1454983922829582,13.403395184408732,2.469317146885338,False
Brazil.regions.SC:Joinville,32.11146838156484,0.4327438370846731,28.056429722650293,2.680751457290988,False
Brazil.regions.SE:Aracaju,22.67577706323687,2.09941050375134,30.187817539804456,2.444268300674892,False
Brazil.regions.SP:Diadema,151.12272240085747,8.54635584137192,9.213245474648671,1.3048942733133588,False
Brazil.regions.SP:Jundiaí,46.87486602357985,6.250000000000001,21.722805750639527,1.2600766219547856,False
Brazil.regions.SP:Mauá,37.490621650589496,1.2138263665594857,25.21275246532884,2.5487950355044418,False
Brazil.regions.SP:Mogi das Cruzes,70.08038585209003,3.9295284030010715,17.610440725841393,1.863440379734311,False
Brazil.regions.SP:Osasco,163.77679528403002,14.406484458735262,11.600885459610325,1.1929457290745555,False
Brazil.regions.SP:Ribeirão Preto,68.5144694533762,4.361468381564845,24.071160140253387,2.3747651707095696,False
Brazil.regions.SP:Santo André,132.7692926045016,4.753483386923902,15.863896963970987,2.1700470119643964,False
Brazil.regions.SP:Santos,401.48311897106106,28.042604501607716,59.72627560769182,3.7950294830577773,False
Brazil.regions.SP:Sorocaba,56.976152197213295,10.511789924973208,25.29482417078212,1.3880643623738855,False
Brazil.regions.SP:São Bernardo do Campo,161.64871382636656,9.32207931404073,15.428647978567225,1.7573589325346615,False
Brazil.regions.SP:São José do Rio Preto,35.557341907824224,2.378081457663451,25.374464343167485,2.1820332707239585,False
Brazil.regions.SP:São José dos Campos,78.19667738478029,1.1655948553054662,22.931607854503323,2.586431119563587,False
Cape_Verde,33.16050375133976,0.29608788853161844,27.274023451378707,2.7631569247042296,False
Comoros,24.34798270893372,0.8105187319884727,4.2369184634973225,0.7503386832050998,False
Luxembourg,1376.6331725616292,14.809753483386924,193.8508019799908,1.1674408101403937,False
Maldives,8.726688102893892,0.6832797427652733,31.693514167328537,2.834362395840517,False
Malta,191.9790996784566,0.7382100750267953,11.416405166595991,2.723253375758678,False
United_States_of_America.regions.Alabama:Jefferson,432.6331725616291,10.72213290460879,32.179872611395915,1.1777958659616936,False
United_States_of_America.regions.California:San Francisco,3.762593783494105,0.6832797427652733,34.35877440364821,2.834362395840517,False
United_States_of_America.regions.California:San Joaquin,185.6773847802787,9.508306538049304,15.01236448746428,1.7225037313172369,False
United_States_of_America.regions.California:San Mateo,278.902733118971,6.536709539121115,6.801296582249948,1.9414460910050693,False
United_States_of_America.regions.California:Sonoma,28.59726688102894,0.06028938906752411,27.43252468997119,2.7083367060874446,False
United_States_of_America.regions.California:Stanislaus,78.93676312968917,1.0329581993569132,19.056758575262563,2.6365582524816498,False
United_States_of_America.regions.California:Ventura,194.76634512325828,5.665862808145766,14.801060848644184,2.19473246297235,False
United_States_of_America.regions.Colorado:Adams,416.6082529474813,14.10369774919614,47.621927387411354,1.062063453397423,False
United_States_of_America.regions.Colorado:Arapahoe,563.6219185423366,16.030278670953912,52.596610696273686,1.484427665868949,False
United_States_of_America.regions.Colorado:Denver,571.3269024651661,14.7494640943194,45.19518105563616,1.4987263937316737,False
United_States_of_America.regions.Colorado:El Paso,286.8314576634512,16.207127545551984,9.963270311069724,0.997107379811817,False
United_States_of_America.regions.Colorado:Jefferson,313.5128617363344,9.370310825294748,21.220147268174625,1.1707576962656179,False
United_States_of_America.regions.Connecticut:Fairfield,2795.144158628081,100.69265809217578,262.66773677813126,8.151684120057299,False
United_States_of_America.regions.Connecticut:Hartford,1585.7194533762058,114.56993569131834,144.09915415763206,10.261532461845762,False
United_States_of_America.regions.Connecticut:New Haven,2319.8646838156483,105.56002143622723,237.75590882658977,9.639817625741017,False
United_States_of_America.regions.Delaware,949.3754019292603,21.109324758842444,63.80451585741254,1.1825544240835102,False
United_States_of_America.regions.Delaware:New Castle,506.28724544480167,10.69533762057878,57.46634482259152,1.0965252914128247,False
United_States_of_America.regions.District of Columbia,806.7033762057877,17.462486602357984,80.97499756866371,1.3750476766790396,False
United_States_of_America.regions.District of Columbia:District of Columbia,806.7033762057877,17.462486602357984,80.97499756866371,1.3750476766790396,False
United_States_of_America.regions.Florida:Brevard,126.63504823151125,3.1149517684887464,15.301967342824383,2.2033661351951355,False
United_States_of_America.regions.Florida:Duval,445.1500535905681,8.341371918542336,14.333393285768716,2.0638708586660877,False
United_States_of_America.regions.Florida:Lee,253.92899249732048,7.935959271168274,6.883139330655377,1.8866934728517926,False
United_States_of_America.regions.Florida:Pasco,86.67738478027867,1.209807073954984,17.853222221780392,2.595648716213941,False
United_States_of_America.regions.Florida:Pinellas,285.8445873526259,6.839496248660237,13.832613612002833,2.158156582115729,False
United_States_of_America.regions.Florida:Polk,220.45176848874598,7.384780278670952,15.895386355107487,1.8616715918696651,False
United_States_of_America.regions.Florida:Seminole,175.07770632368707,0.7194533762057878,14.03768337594393,2.562619350557719,False
United_States_of_America.regions.Florida:Volusia,95.68837084673099,1.6452304394426578,16.51521543212239,2.4135097808710015,False
United_States_of_America.regions.Georgia:Cobb,363.5409967845659,17.09941050375134,14.505742432562313,0.8884503906679515,False
United_States_of_America.regions.Georgia:DeKalb,525.0026795284031,7.158360128617364,35.83524717598099,1.8584286309896796,False
United_States_of_America.regions.Georgia:Gwinnett,324.2842979635584,7.414255091103967,6.461311770920437,2.009539874350627,False
United_States_of_America.regions.Hawaii:Honolulu,175.73258306538048,1.4683815648445875,16.332503548830097,2.639425214998667,False
United_States_of_America.regions.Illinois:DuPage,906.4030010718117,39.29796355841372,64.33518135775465,2.019047786132426,False
United_States_of_America.regions.Illinois:Kane,222.0683279742765,12.43301178992497,10.137108463427039,0.7636787581117226,False
United_States_of_America.regions.Illinois:Lake,878.6572883172564,25.038853161843516,92.79087188681109,1.9415247947332064,False
United_States_of_America.regions.Illinois:Will,1016.1926580921759,53.18327974276528,113.67309830745135,5.046370779373918,False
United_States_of_America.regions.Indiana:Lake,683.284833869239,26.097266881028936,107.81762935267403,2.9111686056875192,False
United_States_of_America.regions.Indiana:Marion,1216.9091639871383,35.387191854233656,93.51428679889844,2.2530641034115333,False
United_States_of_America.regions.Iowa:Polk,167.6929260450161,5.038853161843516,9.00208234662648,1.7096034514988199,False
