region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,23590.18181818182,6000.545454545455,106.65842572167594,44.90353364191544,False
Burundi,7898.454545454545,267.96363636363634,197.77177407701473,6.684808234988491,False
Dominican_Republic,6024.618181818182,41.43636363636364,357.16727356032385,7.587743066126996,False
Haiti,15266.363636363636,401.52727272727265,429.66277225903815,10.811446426042474,False
Rwanda,19024.636363636364,471.52727272727276,479.9941598204152,11.760291699610189,False
Brazil.regions.AM:Coari,331.3818181818182,47.6,2406.0974447790345,70.0467395878181,False
Brazil.regions.AM:Jutaí,4783.49090909091,196.72727272727272,897.7181097812035,72.04161104889462,False
Brazil.regions.AM:Lábrea,2296.8545454545456,133.5090909090909,157.53170774476254,3.3226697640241567,False
Brazil.regions.MS:Corumbá,4439.745454545455,196.2,41.61324513279737,4.8828720446118306,False
Brazil.regions.PA:Itaituba,11177.181818181818,322.6545454545454,298.488866286425,1.0919366327352396,False
Sweden.regions.Västerbotten,18924.927272727273,447.38181818181823,302.1507581215746,2.2762916852846398,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,13308.454545454546,358.25454545454545,300.569218843433,8.017629842034337,False
United_States_of_America.regions.Alaska:Nome Census Area,2011.8727272727272,116.78181818181817,20.18911062053273,2.906374491941598,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,5886.09090909091,228.29090909090908,94.0878012317893,5.681525474204999,False
Bhutan,19388.436363636367,473.0363636363636,479.779636213115,11.772558797578165,False
Brazil.regions.AM:Manicoré,4049.6363636363635,183.61818181818182,18.272313406121178,1.0497301834713346,False
Brazil.regions.AM:Maués,2714.090909090909,136.4909090909091,1047.3951785808683,41.261252506320666,False
Brazil.regions.AM:Novo Airão,8526.945454545454,275.56363636363636,660.1107385259755,18.719206987131017,False
Brazil.regions.PA:Novo Progresso,6262.545454545455,239.3090909090909,241.18259491218444,5.955737359946335,False
Brazil.regions.RO:Porto Velho,11524.618181818181,253.4727272727273,512.0958629832014,19.817173959964784,False
Brazil.regions.RR:Rorainópolis,1682.1818181818182,105.52727272727272,517.9275468865798,10.535451334201525,False
Estonia,17637.254545454543,409.8363636363637,348.6522874627546,6.987884291716941,False
Sweden.regions.Jämtland Härjedalen,18709.254545454547,442.8545454545454,57.7323204605128,11.394326512383593,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,18320.636363636364,452.01818181818186,332.2320346394968,9.571016585354691,False
United_States_of_America.regions.Arizona:Coconino,17155.29090909091,368.74545454545455,405.8130058817253,47.462100778681936,False
United_States_of_America.regions.Arizona:Mohave,10533.509090909092,265.29090909090905,56.918391818231505,16.765104167089188,False
United_States_of_America.regions.Nevada:Elko,17458.8,433.6363636363636,385.2731193224145,8.922160786932603,False
United_States_of_America.regions.Nevada:Nye,16331.363636363636,410.8181818181818,266.18081004086866,5.974946911088717,False
United_States_of_America.regions.Idaho,16499.327272727274,390.43636363636364,320.06439218681777,7.150454956923237,False
United_States_of_America.regions.Kansas,10029.454545454546,268.38181818181823,161.0350005500688,4.747756615096448,False
United_States_of_America.regions.Nebraska,12136.927272727275,384.3454545454546,106.97118431353596,7.187646561332809,False
United_States_of_America.regions.Utah,12482.490909090911,396.4,266.95378772986646,9.38212312635716,False
Brazil.regions.RJ:Rio de Janeiro,3267.4,2411.818181818182,145.58376953859735,31.163833429762295,False
El_Salvador,16469.145454545454,418.49090909090904,437.295067063914,10.923039574487284,False
Lebanon,18566.16363636364,447.1454545454546,470.78057368598473,11.39452999611065,False
United_States_of_America.regions.Maryland,27076.145454545458,1798.8727272727272,285.8214163454222,25.8064908859825,False
