region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.32164984953089,0.0,27.53857750886372,0.0,False
Brazil.regions.ES:Serra,170.26199327314572,6.6896795893078425,8.202134310500606,1.2926667290115827,False
Brazil.regions.ES:Vila Velha,136.3650203575854,3.108514781377235,4.1716873770086975,0.6294604265725268,False
Brazil.regions.GO:Aparecida de Goiânia,1.475128341299345,0.4177730571782617,29.251719377653405,0.07225669856190932,False
Brazil.regions.MG:Betim,4.609665427509293,0.0,28.10843395217152,0.0,False
Brazil.regions.MG:Contagem,20.61940166401133,0.11506461320587716,26.31490892034261,0.017332793035508835,False
Brazil.regions.MG:Juiz de Fora,34.16232961586121,0.5416887944768987,23.329640695853545,0.09522139290788956,False
Brazil.regions.MG:Uberlândia,34.84032572136661,1.993273145689503,24.40158358888302,0.28833483711089936,False
Brazil.regions.MS:Campo Grande,37.15436360417773,0.3398831651619756,25.40760773156285,0.037934151038969036,False
Brazil.regions.MT:Cuiabá,56.1568419189237,0.323951141795008,20.210007797433832,0.052885924148678876,False
Brazil.regions.PA:Ananindeua,70.67463267835015,1.6392281819791112,15.971732036008113,0.30893975890959097,False
Brazil.regions.PB:Campina Grande,14.368206762258806,1.1258629845990442,25.594665679591262,0.2747810111021729,False
Brazil.regions.PB:João Pessoa,69.48309435298283,7.6013453708621,20.924748478798378,0.9395802761212214,False
Brazil.regions.PE:Jaboatão dos Guararapes,49.04460966542751,4.168879447689856,22.465670744369103,0.5936054848069989,False
Brazil.regions.PI:Teresina,49.02708443972385,3.7316339175075233,23.871754484662475,0.4314800822699471,False
Brazil.regions.PR:Londrina,45.471764914144096,2.3136838378474067,21.354571680312606,0.40609967087169024,False
Brazil.regions.PR:Maringá,20.33988316516198,3.2890777128695343,24.327936494573798,0.7763374244970176,False
Brazil.regions.RJ:Belford Roxo,63.705080545229244,4.972561515312445,16.79765569155232,0.9732830531080952,False
Brazil.regions.RJ:Campos dos Goytacazes,1.736590546999469,0.4177730571782617,28.92011540824602,0.0823120290451862,False
Brazil.regions.RJ:Duque de Caxias,123.9114887590724,23.694459196317936,16.089627591563513,2.5766161658291176,False
Brazil.regions.RJ:Niterói,67.47742963356346,2.499557443795362,16.131649314529785,0.4866891187800559,False
Brazil.regions.RJ:Nova Iguaçu,182.9870773588246,14.365374402549124,8.238087225385245,1.7494683414216936,False
Brazil.regions.RJ:São João de Meriti,95.46344485749691,8.70596565763852,9.454538614116625,1.8428990439661055,False
Brazil.regions.RN:Natal,72.04815011506463,1.5808107629668968,21.400144637959908,0.17880007091407032,False
Brazil.regions.RS:Caxias do Sul,14.584882280049568,0.0,26.41198753834599,0.0,False
Brazil.regions.SC:Florianópolis,86.58505930253142,1.4604354753053639,11.97004660869861,0.29151979753506946,False
Brazil.regions.SC:Joinville,24.094530005310677,0.8373163391750753,25.276294219459878,0.14180602086742933,False
Brazil.regions.SE:Aracaju,21.310320410692157,2.4021950787750046,26.172038231163224,0.36562367544858393,False
Brazil.regions.SP:Diadema,109.67604885820501,5.2805806337404855,6.302143104903486,1.245760782133906,False
Brazil.regions.SP:Jundiaí,33.13489113117366,4.625597450876262,21.210991556777365,1.1040613351273534,False
Brazil.regions.SP:Mauá,27.36413524517614,0.5098247477429634,23.42661284898583,0.1078054157523944,False
Brazil.regions.SP:Mogi das Cruzes,56.3303239511418,3.41122322534962,16.53441776818796,0.7651193080395342,False
Brazil.regions.SP:Osasco,112.99876084262702,9.286599398123561,13.267167426481931,1.3296620932054388,False
Brazil.regions.SP:Ribeirão Preto,60.648256328553735,4.174013099663658,20.826337474960546,0.5934956127337621,False
Brazil.regions.SP:Santo André,101.05416887944769,3.0943529828288194,15.401018908344751,0.4305048997150449,False
Brazil.regions.SP:Santos,328.73340414232604,21.78261639228182,46.92602935019547,5.027016713695664,False
Brazil.regions.SP:Sorocaba,41.853425385023904,8.160736413524518,23.272138923548034,1.2012070472585978,False
Brazil.regions.SP:São Bernardo do Campo,123.08833421844575,6.847229598158967,14.85647145343762,0.816180208997941,False
Brazil.regions.SP:São José do Rio Preto,31.672862453531604,1.5560276155071695,22.318327196594158,0.3377741632330165,False
Brazil.regions.SP:São José dos Campos,65.5638166047088,1.1435652327845638,20.380803896713036,0.15840082233311223,False
Cape_Verde,23.403257213666137,0.9753938750221278,25.00323632493033,0.17937717349933477,False
Comoros,29.098740888005306,0.974155069582505,12.489061001848578,0.11704064888138305,False
Luxembourg,966.3037705788636,9.653035935563818,132.44039583356084,1.5883809756278824,False
Maldives,12.372278279341476,0.0,26.873772745134605,0.0,False
Malta,148.4868118251018,0.0,6.267043063738291,0.0,False
United_States_of_America.regions.Alabama:Jefferson,371.17967781908305,7.835015046910958,27.627088759816235,1.1896957583913943,False
United_States_of_America.regions.California:San Francisco,1.3133297928836964,0.0,29.63410030518638,0.0,False
United_States_of_America.regions.California:San Joaquin,147.4448574969021,8.109399893786511,10.337677399142017,1.0640190479784124,False
United_States_of_America.regions.California:San Mateo,192.46415294742434,4.335280580633741,6.091487838135752,0.5655404743754008,False
United_States_of_America.regions.California:Sonoma,17.07735882457072,0.5045140732873076,25.789654143759282,0.10205893831064448,False
United_States_of_America.regions.California:Stanislaus,55.72473004071518,0.285006195786865,19.1953962447723,0.05175719968526223,False
United_States_of_America.regions.California:Ventura,154.46025845282352,4.613205877146398,11.274251446722019,0.545292335650858,False
United_States_of_America.regions.Colorado:Adams,299.7280934678704,10.07966011683484,30.70018099846956,1.948057793718237,False
United_States_of_America.regions.Colorado:Arapahoe,391.36466631262175,8.62453531598513,32.23145963090235,1.3135343693911163,False
United_States_of_America.regions.Colorado:Denver,410.6848999822978,7.266772880155781,28.916331501068328,0.9992660837302764,False
United_States_of_America.regions.Colorado:El Paso,211.05151354221988,11.64453885643477,5.873475066204487,1.616392332685284,False
United_States_of_America.regions.Colorado:Jefferson,214.54239688440435,5.68242166755178,13.619674679866918,0.974885382702778,False
United_States_of_America.regions.Connecticut:Fairfield,1890.270136307311,55.827580102673046,172.2865161685141,5.918126396928446,False
United_States_of_America.regions.Connecticut:Hartford,1063.6935740839087,58.61568419189236,90.84519722032933,6.573328420568382,False
United_States_of_America.regions.Connecticut:New Haven,1566.3683837847407,60.87095061072757,155.01088685154343,7.121433414494127,False
United_States_of_America.regions.Delaware,616.2573906886174,13.22180916976456,35.41202341816218,1.3578042697989001,False
United_States_of_America.regions.Delaware:New Castle,360.9024606124978,7.597804921224996,36.727248897717445,1.3597788148296288,False
United_States_of_America.regions.District of Columbia,511.4478668790936,9.92742078243937,44.95667166258956,1.406650350540967,False
United_States_of_America.regions.District of Columbia:District of Columbia,511.4478668790936,9.92742078243937,44.95667166258956,1.406650350540967,False
United_States_of_America.regions.Florida:Brevard,103.75269959284829,2.720835546114357,12.131603696841278,0.45200958665691326,False
United_States_of_America.regions.Florida:Duval,347.30571782616397,7.330500973623652,9.496758027938819,0.7653837331701376,False
United_States_of_America.regions.Florida:Lee,165.4161798548416,6.531952557974863,8.474185182530244,0.8476703247014722,False
United_States_of_America.regions.Florida:Pasco,65.88245707204815,1.5454062665958577,17.425428921829777,0.2789808892540005,False
United_States_of_America.regions.Florida:Pinellas,227.58523632501328,5.600991325898389,8.774498682327588,0.5744630055813963,False
United_States_of_America.regions.Florida:Polk,186.77500442556203,5.988670561161267,7.3697789435465575,0.8262776772940185,False
United_States_of_America.regions.Florida:Seminole,143.69091874668086,0.7275624004248539,6.347712604025891,0.1542014218005905,False
United_States_of_America.regions.Florida:Volusia,71.46450699238804,1.0285006195786865,16.40154326622757,0.18589017928924143,False
United_States_of_America.regions.Georgia:Cobb,259.0431934855727,12.772172065852363,8.690619737025772,1.6802372278106779,False
United_States_of_America.regions.Georgia:DeKalb,373.5678881217915,5.636395822269429,21.88294156144599,0.7423176730935889,False
United_States_of_America.regions.Georgia:Gwinnett,216.68844043193488,4.616746326783502,7.27307038809919,0.4931104220863554,False
United_States_of_America.regions.Hawaii:Honolulu,131.26270136307312,0.971853425385024,16.116282073149364,0.0997219702969458,False
United_States_of_America.regions.Illinois:DuPage,686.4935386794124,26.992388033280232,45.438791503048336,2.9246693956774443,False
United_States_of_America.regions.Illinois:Kane,158.94016640113293,9.676048858204991,5.153785008574829,1.8174294393917751,False
United_States_of_America.regions.Illinois:Lake,623.4613205877147,14.18127102141972,61.31886467263914,2.0359739311620695,False
United_States_of_America.regions.Illinois:Will,808.144273322712,38.30058417419013,88.72953834167103,5.544838554164157,False
United_States_of_America.regions.Indiana:Lake,517.4133474951319,18.486457780138082,78.55402486885693,3.807770200628655,False
United_States_of_America.regions.Indiana:Marion,788.6457780138078,16.328553726323243,56.496076835465274,1.6928113655783796,False
United_States_of_America.regions.Iowa:Polk,119.96105505399186,3.4643299699061783,6.136936968556257,0.7067738906004716,False
United_States_of_America.regions.Kansas:Johnson,107.2773942290671,3.7634979642414588,11.604596506890742,0.6247496209736468,False
United_States_of_America.regions.Kansas:Sedgwick,151.93184634448576,1.9844220215967427,7.785841658979323,0.38454661085662467,False
United_States_of_America.regions.Kentucky:Jefferson,178.75376172773943,9.99114887590724,7.5698818684842575,1.3030397995593443,False
