region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.905187835420396,0.0,19.9034378968099,0.0,False
Brazil.regions.ES:Serra,206.4320214669052,9.086165772212283,21.881007696398946,1.7557468980719764,False
Brazil.regions.ES:Vila Velha,169.13923673226,3.9773404889683963,17.92570029099296,0.8053937706228349,False
Brazil.regions.GO:Aparecida de Goiânia,2.9934406678592724,0.5083482409063805,22.054500609036516,0.08792229411763146,False
Brazil.regions.MG:Betim,3.5533691115086463,0.0,21.020551515367764,0.0,False
Brazil.regions.MG:Contagem,22.3020274299344,0.4099582587954681,18.8678651114544,0.06175418710342892,False
Brazil.regions.MG:Juiz de Fora,39.97912939773405,0.7692307692307693,15.068729239268142,0.13522012280961992,False
Brazil.regions.MG:Uberlândia,38.145497912939774,2.304710793082886,16.742280036625118,0.3333855234784771,False
Brazil.regions.MS:Campo Grande,40.68336314847942,0.5992844364937387,17.889699582623223,0.06688576740311064,False
Brazil.regions.MT:Cuiabá,62.17292784734645,0.42933810375670844,12.013552628493489,0.07009063855617748,False
Brazil.regions.PA:Ananindeua,95.68813357185451,2.6863446630888492,12.07818667174563,0.5062862398819538,False
Brazil.regions.PB:Campina Grande,17.980918306499703,1.2611806797853309,17.379798249368207,0.3078069952689279,False
Brazil.regions.PB:João Pessoa,88.66517590936195,10.061121049493142,11.415143707826616,1.2436260204684886,False
Brazil.regions.PE:Jaboatão dos Guararapes,70.92754919499106,6.441562313655337,12.481237626763093,0.9172121113338407,False
Brazil.regions.PI:Teresina,64.31902206320811,4.2382230172927855,14.972384541626756,0.49005579234345864,False
Brazil.regions.PR:Londrina,50.38103756708408,3.0441264162194397,13.256850363094784,0.5343075469069616,False
Brazil.regions.PR:Maringá,22.202742993440665,3.55247465712582,16.560493145862868,0.8385083195549845,False
Brazil.regions.RJ:Belford Roxo,76.54979129397734,5.599284436493739,8.549380681839658,1.095951982653118,False
Brazil.regions.RJ:Campos dos Goytacazes,3.501192605843769,0.6141920095408467,21.422260617797644,0.1210116106340379,False
Brazil.regions.RJ:Duque de Caxias,151.96571258199168,30.292188431723318,8.359446452017833,3.294075706258326,False
Brazil.regions.RJ:Niterói,79.73703041144903,3.776088252832439,7.503946445660687,0.7352425801489998,False
Brazil.regions.RJ:Nova Iguaçu,213.93589743589743,18.000894454382827,8.528612534482745,2.1922153981331567,False
Brazil.regions.RJ:São João de Meriti,112.79367918902805,10.515802027429935,7.986983171344672,2.226009412968916,False
Brazil.regions.RN:Natal,87.04323196183661,2.1138938580799045,12.588726793232176,0.23909526717804833,False
Brazil.regions.RS:Caxias do Sul,15.972868217054264,0.0,18.877231728340192,0.0,False
Brazil.regions.SC:Florianópolis,104.00745378652356,1.6994633273703041,9.817835537189609,0.3392325189921022,False
Brazil.regions.SC:Joinville,29.994931425163983,1.0181872391174716,17.059463906589812,0.17243791160159458,False
Brazil.regions.SE:Aracaju,22.74120453190221,2.649075730471079,18.757875673421488,0.4031998956597631,False
Brazil.regions.SP:Diadema,135.92814549791294,7.584973166368514,12.266404864910603,1.7893983180229769,False
Brazil.regions.SP:Jundiaí,39.326475849731665,6.037567084078712,12.382670884657768,1.4410774924882712,False
Brazil.regions.SP:Mauá,34.58199165175909,1.0554561717352415,14.634709266206105,0.22318236199023106,False
Brazil.regions.SP:Mogi das Cruzes,65.40787119856887,4.124925462134764,7.8339291563915205,0.9251989409106286,False
Brazil.regions.SP:Osasco,143.8649373881932,12.315146094215862,10.323397693715869,1.7632916239581256,False
Brazil.regions.SP:Ribeirão Preto,66.18634466308885,4.717948717948718,12.860357670137235,0.6708368657087044,False
Brazil.regions.SP:Santo André,121.42426952892069,4.484197972570065,7.978497839392654,0.6238684497845726,False
Brazil.regions.SP:Santos,369.70542635658916,25.700655933214076,63.61007288827018,5.9312262862503085,False
Brazil.regions.SP:Sorocaba,52.310077519379846,10.108825283243887,14.547120216665265,1.4879529927733735,False
Brazil.regions.SP:São Bernardo do Campo,147.72748956469889,8.896839594514013,8.201142924594658,1.0604908591971274,False
Brazil.regions.SP:São José do Rio Preto,35.85062611806798,2.5119260584376866,14.148397095548031,0.5452754912806942,False
Brazil.regions.SP:São José dos Campos,74.52236135957065,1.4326177698270721,11.978501380430986,0.19843890520969382,False
Cape_Verde,30.09153249850925,0.9779367918902803,16.520386020016996,0.1798448217509117,False
Comoros,27.147117296222664,0.974155069582505,13.105219032138217,0.11704064888138305,False
