region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,17.82299546142209,0.0,385.1574780328456,0.0,False
United_States_of_America.regions.Minnesota,7.972768532526474,0.0,384.90760266760856,0.0,False
Bhutan,24.67473524962178,0.0,385.14258207219507,0.0,False
Brazil.regions.AM:Borba,17.23449319213313,1.0438729198184566,363.7258710467582,2.5360727869061894,False
Brazil.regions.AM:Canutama,24.099848714069587,0.0,375.1984446060262,0.0,False
Brazil.regions.AM:Humaitá,23.269288956127074,0.0,380.73765955084895,0.0,False
Brazil.regions.AM:Manicoré,24.67473524962178,0.983358547655068,383.48144900056053,1.7638401959697005,False
Brazil.regions.AM:Maués,17.24659606656581,0.9077155824508321,372.08659458099686,1.4204140246472607,False
Brazil.regions.AM:Novo Airão,24.67473524962178,0.3177004538577912,380.1348077625279,1.6330855035354745,False
Brazil.regions.AM:Novo Aripuanã,18.567322239031768,0.0,355.8097518346154,0.0,False
Brazil.regions.AM:Pauini,23.403933434190616,0.0,373.5856411398489,0.0,False
Brazil.regions.PA:Novo Progresso,24.67473524962178,0.0,381.39345259535946,0.0,False
Brazil.regions.RO:Porto Velho,20.697428139183053,0.3177004538577912,384.31750272290265,0.05999510028586694,False
Brazil.regions.RR:Caracaraí,21.02874432677761,0.0,364.0857247578683,0.0,False
Brazil.regions.RR:Rorainópolis,17.866868381240543,0.0,359.0886241075869,0.0,False
Estonia,19.909228441754916,0.0,384.8386502960971,0.0,False
Sweden.regions.Jämtland Härjedalen,6.686838124054462,0.0,369.23729734397153,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,5.335738852090877,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,21.270801815431163,0.0,377.7737191735766,0.0,False
United_States_of_America.regions.Arizona:Coconino,5.7791225416036305,1.13464447806354,365.79869381549463,0.7908252795335385,False
United_States_of_America.regions.Arizona:Mohave,16.839636913767016,0.1664145234493192,380.8816073188139,0.07843045487075619,False
United_States_of_America.regions.Nevada:Elko,23.43419062027231,0.0,380.9152558912241,0.0,False
United_States_of_America.regions.Nevada:Nye,24.67473524962178,0.0,383.12566434635056,0.0,False
Belgium,24.67473524962178,0.0,385.26638381782413,0.0,False
Burundi,22.906202723146748,0.0,385.24871373072085,0.0,False
Dominican_Republic,22.541603630862326,0.0,385.24565650970857,0.0,False
Haiti,17.838124054462934,0.0,385.20384253992944,0.0,False
Rwanda,8.744326777609682,0.0,385.10283529785784,0.0,False
Brazil.regions.AC:Acrelândia,18.140695915279878,0.0,332.0405540169891,0.0,False
Brazil.regions.AC:Plácido de Castro,18.27534039334342,0.3177004538577912,347.83070351682267,1.6077144570507123,False
Brazil.regions.AC:Senador Guiomard,23.602118003025716,0.0,375.8657636979994,0.0,False
Brazil.regions.AM:Anamã,24.67473524962178,0.0,377.92975904371326,0.0,False
Brazil.regions.AM:Iranduba,14.857791225416035,0.3177004538577912,360.99220579242416,0.6578193926159334,False
Brazil.regions.AP:Cutias,8.199697428139181,0.0,147.36265580301537,0.0,False
Brazil.regions.AP:Santana,7.792738275340393,1.664145234493192,362.93452342147555,1.3712017027233712,False
Brazil.regions.AP:Vitória do Jari,23.768532526475035,0.0,372.7209990722715,0.0,False
Brazil.regions.BA:Belmonte,23.99394856278366,0.0,378.07012042348293,0.0,False
Brazil.regions.BA:Brumado,22.995461422087743,0.0,381.28782750059224,0.0,False
Brazil.regions.BA:Encruzilhada,24.67473524962178,0.0,379.3948612507463,0.0,False
Brazil.regions.BA:Euclides da Cunha,24.67473524962178,0.0,383.6245652255296,0.0,False
Brazil.regions.BA:Eunápolis,13.420574886535551,0.0,374.1175012087755,0.0,False
Brazil.regions.BA:Guanambi,24.67473524962178,0.0,384.0914406902126,0.0,False
Brazil.regions.BA:Guaratinga,24.67473524962178,0.0,380.4773649669052,0.0,False
Brazil.regions.BA:Iaçu,19.611195158850226,1.5431164901664145,358.55889032504405,6.348967250221825,False
Brazil.regions.BA:Ibitiara,24.67473524962178,0.0,379.1548131985246,0.0,False
Brazil.regions.BA:Itaberaba,24.67473524962178,0.0,383.72448675065993,0.0,False
Brazil.regions.BA:Itamaraju,24.67473524962178,0.0,383.7244146116508,0.0,False
Brazil.regions.BA:Itapetinga,21.891074130105896,1.0,380.3062482072877,1.3132493729234243,False
Brazil.regions.BA:Jacobina,21.347957639939484,0.7715582450832073,379.59707822091514,0.9582431817521637,False
Brazil.regions.BA:Jaguarari,24.22087745839637,0.0,380.94431428025945,0.0,False
Brazil.regions.BA:Jequié,24.67473524962178,0.0,384.633973417648,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,24.099848714069587,0.0,381.8314089486436,0.0,False
Brazil.regions.BA:Macaúbas,0.0,0.0,12.999018095577652,0.0,False
Brazil.regions.BA:Manoel Vitorino,23.222390317700448,0.1664145234493192,366.75289611161907,1.2569072768075467,False
Brazil.regions.BA:Maracás,23.76701966717095,0.0,376.1183970198196,0.0,False
Brazil.regions.BA:Mirangaba,23.768532526475035,0.0,374.36882404360284,0.0,False
Brazil.regions.BA:Morpará,22.950075642965203,0.0,353.2918120401732,0.0,False
Brazil.regions.BA:Mucugê,22.950075642965206,0.0,355.2082704853843,0.0,False
Brazil.regions.BA:Paulo Afonso,20.620272314674732,0.0,380.98376750801344,0.0,False
Brazil.regions.BA:Piatã,24.67473524962178,0.0,379.4350406861983,0.0,False
Brazil.regions.BA:Porto Seguro,19.016641452344928,0.0,380.5936854968499,0.0,False
Brazil.regions.BA:Queimadas,22.20877458396369,0.0,371.6505440215217,0.0,False
Brazil.regions.BA:Rodelas,24.67473524962178,0.0,374.558173844322,0.0,False
Brazil.regions.BA:Ruy Barbosa,24.629349470499243,0.0,381.882571203551,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,24.67473524962178,0.0,382.7654136147544,0.0,False
Brazil.regions.BA:Seabra,24.40242057488653,0.0,382.3894826007692,0.0,False
Brazil.regions.BA:Serra do Ramalho,24.67473524962178,0.0,382.0977112451949,0.0,False
Brazil.regions.BA:Tucano,24.67473524962178,0.0,383.30224634221446,0.0,False
Brazil.regions.BA:Umburanas,21.316187594553703,0.0,362.60035129038835,0.0,False
Brazil.regions.CE:Acopiara,23.313161875945536,0.0,380.92361240648705,0.0,False
Brazil.regions.CE:Aiuaba,23.995461422087743,0.0,374.8720179716136,0.0,False
Brazil.regions.CE:Crato,21.77004538577912,0.0,382.31979426192163,0.0,False
Brazil.regions.CE:Icó,22.921331316187594,0.0,381.08918624274787,0.0,False
Brazil.regions.CE:Itapipoca,24.67473524962178,0.0,384.5020903606314,0.0,False
Brazil.regions.CE:Jaguaretama,21.11951588502269,0.0,360.1940939556715,0.0,False
Brazil.regions.CE:Jaguaribe,22.435703479576397,0.983358547655068,375.9359087380123,2.835357094905335,False
Brazil.regions.CE:Mombaça,21.527987897125566,0.0,375.8070305903889,0.0,False
Brazil.regions.CE:Morada Nova,19.863842662632372,0.0,375.5438528254383,0.0,False
Brazil.regions.CE:Parambu,21.229954614220873,1.0,369.705469111541,3.17248818248152,False
Brazil.regions.CE:Quixadá,22.860816944024204,0.0,381.960671830976,0.0,False
Brazil.regions.CE:Russas,21.164901664145233,0.0,379.4302556148965,0.0,False
Brazil.regions.CE:Sobral,22.45083207261725,0.0,383.7321215088209,0.0,False
Brazil.regions.CE:Tamboril,20.272314674735245,0.0,363.77318434653023,0.0,False
Brazil.regions.ES:Aracruz,21.22541603630862,0.0,380.8794470261723,0.0,False
Brazil.regions.ES:Colatina,21.3464447806354,0.0,381.7418116143297,0.0,False
Brazil.regions.ES:Ecoporanga,24.22087745839637,0.9077155824508321,378.9327848704944,3.959846365880696,False
Brazil.regions.ES:Linhares,22.496217851739786,0.0,383.4437208643899,0.0,False
Brazil.regions.ES:São Mateus,22.178517397881997,0.6807866868381242,382.5983214936934,0.5212322751055607,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.5,0.0,9.392529309730186,0.0,False
Brazil.regions.GO:Araguapaz,24.34341906202723,1.0,367.94073233005827,12.870012870012868,False
Brazil.regions.GO:Bom Jardim de Goiás,24.67473524962178,0.0,373.96420112311324,0.0,False
Brazil.regions.GO:Caldas Novas,24.67473524962178,0.0,384.17819050998907,0.0,False
Brazil.regions.GO:Campo Alegre de Goiás,24.67473524962178,0.0,372.0981721375723,0.0,False
Brazil.regions.GO:Caçu,20.06807866868381,0.0,347.8413863953011,0.0,False
Brazil.regions.GO:Chapadão do Céu,21.376701966717096,0.0,341.79510691233446,0.0,False
Brazil.regions.GO:Cocalzinho de Goiás,10.285714285714285,0.0,166.8650944285111,0.0,False
Brazil.regions.GO:Corumbaíba,24.538577912254155,0.0,373.5898838644602,0.0,False
Brazil.regions.GO:Faina,24.67473524962178,0.0,370.1932130898695,0.0,False
Brazil.regions.GO:Goianésia,24.009077155824503,0.0,382.8984792287644,0.0,False
Brazil.regions.GO:Goiatuba,24.67473524962178,0.0,382.3421574242784,0.0,False
Brazil.regions.GO:Itajá,22.85930408472012,0.0,323.9065263529131,0.0,False
Brazil.regions.GO:Itumbiara,23.450832072617242,0.0,383.06236794015547,0.0,False
Brazil.regions.GO:Jaraguá,23.903177004538573,0.0,381.7678666312433,0.0,False
Brazil.regions.GO:Montividiu,24.67473524962178,0.0,377.8102238998765,0.0,False
Brazil.regions.GO:Mozarlândia,0.0,0.0,8.619898562911978,0.0,False
Brazil.regions.GO:Piracanjuba,20.95310136157337,0.983358547655068,365.77526822322045,4.0097804096194265,False
Brazil.regions.GO:Piranhas,22.953101361573374,0.0,357.68939642209995,0.0,False
Brazil.regions.GO:Pirenópolis,24.67473524962178,0.0,381.26036443016625,0.0,False
Brazil.regions.GO:Planaltina,23.403933434190616,0.9531013615733737,382.74972473877864,1.0599672608080402,False
Brazil.regions.GO:Posse,1.9,0.0,44.099753722627256,0.0,False
Brazil.regions.GO:Silvânia,24.67473524962178,0.0,380.4430537551499,0.0,False
Brazil.regions.GO:Uruaçu,24.67473524962178,0.0,382.80795237924065,0.0,False
Brazil.regions.MA:Aldeias Altas,24.50832072617246,0.0,380.8788832463666,0.0,False
Brazil.regions.MA:Alto Alegre do Pindaré,18.502269288956125,0.0,362.8043033705862,0.0,False
Brazil.regions.MA:Bacabal,16.373676248108925,0.45385779122541603,375.88508695865914,0.43245556529877943,False
Brazil.regions.MA:Barão de Grajaú,24.67473524962178,0.0,379.96164251929406,0.0,False
Brazil.regions.MA:Benedito Leite,16.218181818181815,0.0,236.47087967418372,0.0,False
Brazil.regions.MA:Buriticupu,20.075642965204235,0.0,377.53709700154155,0.0,False
Brazil.regions.MA:Colinas,24.67473524962178,0.0,382.84665757200656,0.0,False
Brazil.regions.MA:Coroatá,9.909228441754916,0.0,342.17801812586987,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,21.847201210287437,0.0,354.3075124304317,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,21.11951588502269,0.7715582450832073,357.6928235434186,4.671863427691233,False
Brazil.regions.MA:Matões,7.911111111111111,0.0,236.1101921083394,0.0,False
Brazil.regions.MA:Nova Olinda do Maranhão,21.800302571860815,0.0,366.76198571421514,0.0,False
Brazil.regions.MA:Pinheiro,26.842662632375188,0.6354009077155824,322.2948206663283,0.7619903674620533,False
Brazil.regions.MA:Sambaíba,24.67473524962178,0.0,367.88802356559023,0.0,False
Brazil.regions.MA:Santa Helena,9.475037821482601,0.0,313.9089726251974,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.815994210952193,0.0,False
Brazil.regions.MA:São João do Paraíso,5.8,0.0,151.94041536026842,0.0,False
Brazil.regions.MA:Vargem Grande,23.28290468986384,0.0,381.04255950457514,0.0,False
Brazil.regions.MA:Zé Doca,23.41906202723147,0.0,380.9133156525552,0.0,False
Brazil.regions.MG:Abaeté,24.67473524962178,0.0,380.9716572832998,0.0,False
Brazil.regions.MG:Almenara,23.32829046898638,0.0,379.67449725737146,0.0,False
Brazil.regions.MG:Araguari,23.32829046898638,0.0,383.2741966928298,0.0,False
Brazil.regions.MG:Araçuaí,24.67473524962178,0.0,382.5509369909766,0.0,False
Brazil.regions.MG:Bonfinópolis de Minas,24.67473524962178,0.0,367.37020678661304,0.0,False
Brazil.regions.MG:Conceição do Mato Dentro,11.892857142857142,0.0,191.49425988147914,0.0,False
Brazil.regions.MG:Corinto,9.848714069591527,0.0,318.5859087630582,0.0,False
Brazil.regions.MG:Espinosa,24.67473524962178,0.45385779122541603,382.1122833739681,1.4354865775545307,False
Brazil.regions.MG:Frutal,24.22087745839637,0.0,382.8315160500392,0.0,False
Brazil.regions.MG:Governador Valadares,23.76701966717095,0.0,384.5935318604069,0.0,False
Brazil.regions.MG:Itabira,24.357034795763994,0.3177004538577912,384.17760385577054,0.2646180691802359,False
Brazil.regions.MG:Ituiutaba,24.67473524962178,0.0,384.3197643408274,0.0,False
Brazil.regions.MG:Janaúba,23.585476550680784,0.0,382.2746739283856,0.0,False
