region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.024812815601603,1.394306111788264,47.34530825277685,1.378026701890031,False
Brazil.regions.ES:Serra,726.0588056063376,45.106642291285794,106.81601757637648,7.864444983818681,False
Brazil.regions.ES:Vila Velha,748.1090778614998,23.581808396124867,111.65481565975057,3.7680778317226156,False
Brazil.regions.GO:Aparecida de Goiânia,17.336801323350166,1.4286958035869757,44.24094992915153,0.935132551470342,False
Brazil.regions.MG:Betim,37.921782762691855,0.3418929555293192,41.50875499252414,0.88773475937377,False
Brazil.regions.MG:Contagem,8.487160566706022,0.9799291617473437,36.786265671232655,0.8555255186880485,False
Brazil.regions.MG:Juiz de Fora,111.6393000174125,4.600818387602298,24.179792181551313,0.45720044507433016,False
Brazil.regions.MG:Uberlândia,113.35647745080969,5.376545359568169,29.7993940711718,0.6037248757596745,False
Brazil.regions.MS:Campo Grande,37.50526728190841,0.5889778861222358,44.66156594591185,1.2318330737201515,False
Brazil.regions.MT:Cuiabá,104.83749422098938,0.6490984743411928,23.765697235667158,1.045986763262451,False
Brazil.regions.PA:Ananindeua,647.6390243902438,53.49647696476964,91.74066052505981,9.276950124112517,False
Brazil.regions.PB:Campina Grande,105.62330434782608,2.0759420289855073,14.171317747527405,0.4314378529906922,False
Brazil.regions.PB:João Pessoa,813.3954379244296,41.15183701897963,53.693005381167275,3.8583487033203068,False
Brazil.regions.PE:Jaboatão dos Guararapes,785.39199895525,81.72601427825178,67.1976052335066,10.445711364008883,False
Brazil.regions.PI:Teresina,571.5509508432006,17.180660208109078,22.415989378856583,0.8594128376019349,False
Brazil.regions.PR:Londrina,30.367055545881943,8.96134424516803,39.127346139028354,0.5558981193891728,False
Brazil.regions.PR:Maringá,28.002350687793836,3.008445063555633,43.31399563248578,0.829076972441907,False
Brazil.regions.RJ:Belford Roxo,194.20891005884002,25.506304286915103,9.308968438833874,4.226052470072863,False
Brazil.regions.RJ:Campos dos Goytacazes,77.2448337354453,3.3184726738697155,17.83915770409684,0.4625823485132653,False
Brazil.regions.RJ:Duque de Caxias,524.5473617958669,87.98541907059689,20.41944698778603,8.615881169243806,False
Brazil.regions.RJ:Niterói,316.4874629984328,22.03465087933136,19.364141165977887,3.2024262632031664,False
Brazil.regions.RJ:Nova Iguaçu,519.1701170117011,55.01230123012301,33.79543206760516,5.90014776637803,False
Brazil.regions.RJ:São João de Meriti,267.1004830917874,28.315942028985507,33.74312897225016,5.376085942887218,False
Brazil.regions.RN:Natal,466.159672644959,10.951157931394741,5.808217405771164,0.3472536721249981,False
Brazil.regions.RS:Caxias do Sul,35.2907887863486,1.4639561204945153,48.277275475703405,1.372469522526657,False
Brazil.regions.SC:Florianópolis,200.14217308027162,2.1517499564687443,16.415629178944076,0.8468698473329656,False
Brazil.regions.SC:Joinville,82.51958906494863,2.4804109350513674,30.330331896186387,0.8186218533678756,False
Brazil.regions.SE:Aracaju,590.9129374891172,7.056416507052063,56.740082975737565,0.39604219248368916,False
Brazil.regions.SP:Diadema,343.5942028985507,27.617391304347823,55.73977578708306,5.832800395435215,False
Brazil.regions.SP:Jundiaí,168.03577235772357,16.665582655826558,13.440957032474781,3.245042987440028,False
Brazil.regions.SP:Mauá,187.37158279644785,17.328486853560857,3.4758321707980664,2.6244505528476263,False
Brazil.regions.SP:Mogi das Cruzes,265.7478039759593,23.144244105409157,23.31119527334074,4.274205787895354,False
Brazil.regions.SP:Osasco,867.8251784781473,104.08105519763188,78.0771409449265,13.71273209832947,False
Brazil.regions.SP:Ribeirão Preto,200.1081535444102,7.536845054637154,3.6389844905999125,0.4174457160561833,False
Brazil.regions.SP:Santo André,561.2702420337804,32.622322827790356,31.581117211482198,3.340938571477985,False
Brazil.regions.SP:Santos,839.522383252818,54.36392914653784,171.75640119975645,11.950364575276698,False
Brazil.regions.SP:Sorocaba,184.89634782608692,19.10585507246377,4.641497711176176,2.0109827718657534,False
Brazil.regions.SP:São Bernardo do Campo,674.6073480759186,55.57374194671774,32.40150120541571,5.3872988204342045,False
Brazil.regions.SP:São José do Rio Preto,112.82561379070172,6.601514887689362,16.16943480525188,0.43829545871618947,False
Brazil.regions.SP:São José dos Campos,199.61257182657147,10.177607522200939,19.107577090355413,0.3060772441045392,False
Cape_Verde,112.28478964401295,0.5769764216366158,18.82706948342982,1.0940510955832026,False
Comoros,18.93371757925072,0.9726224783861672,2.234483011785489,0.11685651447230366,False
Luxembourg,2766.8748911718617,55.68474664809333,410.7061048386564,8.015285716101799,False
Maldives,199.17995820999474,1.2654535956816995,18.014418799193447,1.334904896810701,False
Malta,294.4712258401532,0.8976144872018109,28.71711802950086,0.9221673400085902,False
United_States_of_America.regions.Alabama:Jefferson,757.9103256137907,36.92408149051019,69.44193792952225,4.434112074606502,False
United_States_of_America.regions.California:San Francisco,129.61396482674562,1.7795577224447152,35.30452136773401,1.191699759515386,False
United_States_of_America.regions.California:San Joaquin,357.15962911370366,18.458993557374193,19.696093031474632,1.232428286312514,False
United_States_of_America.regions.California:San Mateo,694.676127459516,26.79174647396831,43.40075161365962,2.2802022698566713,False
United_States_of_America.regions.California:Sonoma,60.6658976144872,0.8236113529514192,29.695622029971386,1.2395859319604077,False
United_States_of_America.regions.California:Stanislaus,222.5656886644611,7.954466306808288,10.366143566308367,0.5449064960277534,False
United_States_of_America.regions.California:Ventura,374.96334668291837,12.231847466480934,17.238364677000714,0.441651503318579,False
United_States_of_America.regions.Colorado:Adams,1301.5816211039528,51.09568169946021,209.09774207700232,8.784275564605528,False
United_States_of_America.regions.Colorado:Arapahoe,1823.4158976144874,98.98398049799756,232.11865303215953,13.903799966169187,False
