region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.6666666666666666,0.0,5.221937303967375,0.0,False
Brazil.regions.ES:Serra,0.0,0.0,5.299763448547123,0.0,False
Brazil.regions.ES:Vila Velha,6.0,0.0,4.075527542994381,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.0,0.0,5.320039611681039,0.0,False
Brazil.regions.MG:Betim,0.0,0.0,5.2653822810568505,0.0,False
Brazil.regions.MG:Contagem,1.0,0.0,5.191725820759737,0.0,False
Brazil.regions.MG:Juiz de Fora,0.0,0.0,5.317210269899815,0.0,False
Brazil.regions.MG:Uberlândia,0.0,0.0,5.348342477967999,0.0,False
Brazil.regions.MS:Campo Grande,1.0,0.0,5.269777659532387,0.0,False
Brazil.regions.MT:Cuiabá,0.0,0.0,5.32974365058189,0.0,False
Brazil.regions.PA:Ananindeua,2.3333333333333335,0.0,4.864774436002904,0.0,False
Brazil.regions.PB:Campina Grande,0.6666666666666666,0.0,5.086225483085818,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,5.369389327088213,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,5.303143499124876,0.0,False
Brazil.regions.PI:Teresina,2.6666666666666665,0.0,5.069028358202349,0.0,False
Brazil.regions.PR:Londrina,0.0,0.0,5.317475615416576,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,5.256961439725429,0.0,False
Brazil.regions.RJ:Belford Roxo,0.0,0.0,5.297265708049735,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,5.2959707295200085,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.6666666666666666,0.0,5.311757421698148,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,5.298286313972396,0.0,False
Brazil.regions.RJ:Nova Iguaçu,1.3333333333333333,0.0,5.2088344799740165,0.0,False
Brazil.regions.RJ:São João de Meriti,0.0,0.0,5.281314105449748,0.0,False
Brazil.regions.RN:Natal,0.0,0.0,5.379889867335794,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,5.297265708049735,0.0,False
Brazil.regions.SC:Florianópolis,1.0,0.0,5.093773317727931,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,5.323638668055469,0.0,False
Brazil.regions.SE:Aracaju,0.0,0.0,5.340792439676929,0.0,False
Brazil.regions.SP:Diadema,0.0,0.0,5.2570828305488195,0.0,False
Brazil.regions.SP:Jundiaí,0.6666666666666666,0.0,5.095187877304941,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,5.281540598446322,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,5.268701724253134,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,5.349815698242417,0.0,False
