region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12314.035166479609,292.0938271604938,10.437315064971955,4.359121465277652,False
United_States_of_America.regions.New York,121721.10819304154,7136.483651328096,561.5883374945686,31.137439363712062,False
Laos,98.84863449307893,10.139468761690983,66.13850609488013,5.766172722237314,False
United_States_of_America.regions.Minnesota,1340.5824915824917,66.43202394313505,40.5551310135259,4.411760973672188,False
Belgium,826.1503179947624,16.25993265993266,58.41962982208277,5.622280514899737,False
Burundi,96.81937897493452,9.225888514777404,66.21364895158209,5.757997784021232,False
Dominican_Republic,1845.5263000374111,87.05604190048635,47.951887100888975,4.854329299035291,False
Haiti,52.81339319117097,4.868237934904601,65.81670351434944,5.718150792295648,False
Rwanda,32.401870557426115,10.139468761690983,65.18006054456608,5.766172722237314,False
Bhutan,112.21840628507296,10.139468761690983,65.79175988276413,5.766172722237314,False
Brazil.regions.AM:Borba,39.506116207951074,4.432721712538226,145.5613428697158,12.997063998958302,False
Brazil.regions.AM:Canutama,33.42449991148876,2.923703310320411,75.6238356665772,1.6626687918384537,False
Brazil.regions.AM:Humaitá,16.44563986409966,1.272933182332956,8.174112190498597,0.6398641641108572,False
Brazil.regions.AM:Manicoré,69.63692862870892,6.114474739374499,21.69682078589037,2.3443138339248706,False
Brazil.regions.AM:Maués,98.34513079797757,7.960650692459883,229.44253577991606,19.116606500142066,False
Brazil.regions.AM:Novo Airão,90.42641227085672,7.632173587729142,83.26279334519985,7.165045267157776,False
Brazil.regions.AM:Novo Aripuanã,9.156142927068037,1.1375428291727852,143.8659806962177,8.031719948926712,False
Brazil.regions.AM:Pauini,8.342710997442456,0.9744245524296676,7.9499151517655635,0.5541414847419688,False
Brazil.regions.PA:Novo Progresso,108.64435797665371,9.831128404669261,53.128343676611436,5.590823914759252,False
Brazil.regions.RO:Porto Velho,221.76281331836887,4.307070707070707,19.675944469525835,3.840736041195392,False
Brazil.regions.RR:Caracaraí,14.223342939481268,1.0745677233429396,29.6264665032647,0.6110914920855641,False
Brazil.regions.RR:Rorainópolis,11.021183448665445,4.162406439768395,137.2318181911257,1.44392857204859,False
Estonia,698.7167227833894,5.721212121212122,8.648576018913928,4.760882851477215,False
Sweden.regions.Jämtland Härjedalen,50.29667040778153,6.545753834642723,61.79913047370066,3.00771791179192,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,100.61316872427983,10.063898241676018,39.56693212735019,5.63745002683811,False
United_States_of_America.regions.Arizona:Coconino,234.70108492330715,20.192592592592593,178.5502706181776,15.36961958053381,False
United_States_of_America.regions.Arizona:Mohave,7.595959595959596,3.0769921436588104,11.788950946937177,1.2556448357431946,False
United_States_of_America.regions.Nevada:Elko,105.0082304526749,9.249083426861205,44.24117176978962,4.392903835204498,False
United_States_of_America.regions.Nevada:Nye,89.51806958473625,10.139468761690983,11.789269650673035,5.766172722237314,False
Brazil.regions.AM:Apuí,6.203036053130929,0.9810246679316889,78.30062104378747,0.5578948772387393,False
Brazil.regions.AM:Atalaia do Norte,19.82940251572327,0.9913522012578615,1.5316121777263731,0.5637679996234513,False
Brazil.regions.AM:Coari,320.60992907801426,21.796690307328607,409.986381954879,27.750107811697283,False
Brazil.regions.AM:Japurá,1.5491679273827532,0.9697428139183055,421.6359178490536,0.5514790461535825,False
Brazil.regions.AM:Jutaí,68.96291536625667,6.808151275931705,119.7662536964609,8.309606339285612,False
Brazil.regions.AM:Lábrea,42.106913183279744,4.878885316184351,13.78935226047853,2.774553192707372,False
Brazil.regions.AM:Santa Isabel do Rio Negro,46.34679572763685,2.760013351134847,10.1292944815607,0.7856526284918931,False
Brazil.regions.MS:Corumbá,86.80668257756562,8.432898843400038,47.37483836697951,4.795670505334295,False
Brazil.regions.PA:Almeirim,24.893783651492903,0.80714635340186,13.154858181142181,1.843488341019877,False
Brazil.regions.PA:Itaituba,107.38563411896745,9.701758323980545,57.14660577775313,5.3338533076270656,False
Brazil.regions.PA:Jacareacanga,11.493775933609959,0.11203319502074688,15.112979524569035,10.14432987543852,False
Sweden.regions.Västerbotten,67.6089038533483,3.1480733258511036,8.693222962350166,3.178243083646037,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,99.44137673026562,9.336625514403293,50.41686765320806,5.024974897992097,False
United_States_of_America.regions.Alaska:Nome Census Area,63.85450160771704,4.878885316184351,27.35530588422858,2.774553192707372,False
