region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,9.128939578617446,0.050060943757617965,90.46059490389513,0.44431475776708945,False
United_States_of_America.regions.Minnesota,3952.3075047884386,224.95168030646005,28.408908323323736,3.753832308390541,False
Bhutan,4.62406407800801,0.050060943757617965,89.9778363514557,0.44431475776708945,False
Brazil.regions.AM:Borba,121.54846335697401,8.257683215130024,259.02339107023244,20.061911069046,False
Brazil.regions.AM:Canutama,14.526332354175407,0.0,81.22885226257391,0.0,False
Brazil.regions.AM:Humaitá,23.030709600477042,0.5456171735241503,24.25727575821822,0.9905903658753636,False
Brazil.regions.AM:Manicoré,21.517167668670677,1.6977955911823646,30.617367676547136,3.0453186331767412,False
Brazil.regions.AM:Maués,318.8211663066955,18.890568754499636,452.4589523949826,29.56039238635418,False
Brazil.regions.AM:Novo Airão,48.99724517906336,3.041125541125541,232.33997533262266,15.421086521278015,False
Brazil.regions.AM:Novo Aripuanã,85.09351554126474,3.810289389067524,302.0988551260565,14.858405042378429,False
Brazil.regions.AM:Pauini,3.5668238993710695,0.0,18.07974393143399,0.0,False
Brazil.regions.PA:Novo Progresso,7.382655826558265,0.062330623306233054,40.54759845460505,0.5532140170962373,False
Brazil.regions.RO:Porto Velho,931.3924342678042,30.02655406581926,112.18676114540732,5.2354049651599714,False
Brazil.regions.RR:Caracaraí,6.147206088523934,0.0,9.79560476629067,0.0,False
Brazil.regions.RR:Rorainópolis,65.93048897411313,1.236816874400767,184.67531531040387,4.100443836490956,False
Estonia,1137.1455249869405,27.335451854431483,32.69135103684534,2.1726672553135398,False
Sweden.regions.Jämtland Härjedalen,263.20773115096637,7.590109698763713,121.08036796153867,5.441552957185733,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.0,0.0,2.5907871392676434,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9.604823263102906,0.40832317604039703,57.813766498523876,1.0545590724819138,False
United_States_of_America.regions.Arizona:Coconino,542.9168988333624,43.5212432526554,296.27801302410643,29.924042456270822,False
United_States_of_America.regions.Arizona:Mohave,187.27106912763367,21.5253351906669,26.749305719744665,9.72407738593311,False
