region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,30457.636363636364,4102.727272727273,76.6384336395905,13.38851428523826,False
Burundi,1221.6181818181817,87.14545454545454,305.3012764240802,20.785763174435218,False
Dominican_Republic,8997.418181818182,297.83636363636367,257.6404930224921,19.6706957124005,False
Haiti,287.3272727272727,60.96363636363637,341.27347826440933,23.063000889565433,False
Rwanda,1180.7454545454545,99.21818181818183,353.83885657723346,23.406918359310996,False
Brazil.regions.AC:Acrelândia,1237.3272727272727,92.21818181818183,744.0500636849305,12.33464080113011,False
Brazil.regions.AC:Plácido de Castro,805.5454545454545,65.41818181818182,779.7849607902186,5.005547804280933,False
Brazil.regions.AC:Porto Acre,1283.9454545454546,88.80000000000001,303.4850869242057,4.422641447410026,False
Brazil.regions.AC:Senador Guiomard,412.52727272727276,41.43636363636363,504.1490496806759,2.125841748857326,False
Brazil.regions.AL:Coruripe,111.61818181818181,17.41818181818182,344.54054200946734,8.773909057612396,False
Brazil.regions.AM:Anamã,496.74545454545455,55.54545454545455,1353.6949084292069,13.103928090103553,False
Brazil.regions.AM:Boa Vista do Ramos,191.36363636363637,17.454545454545453,391.0857621042358,5.8232784725413005,False
Brazil.regions.AM:Iranduba,211.12727272727273,47.12727272727273,1486.6959493812465,35.98253668942949,False
Brazil.regions.AP:Itaubal,333.6181818181818,31.563636363636363,1635.323611926914,7.446291052183231,False
Brazil.regions.AP:Vitória do Jari,501.27272727272725,47.61818181818182,1104.2532964094603,36.6561166482853,False
Brazil.regions.BA:Aracatu,367.2,27.272727272727273,46.25333957754294,6.434007245550027,False
Brazil.regions.BA:Araci,888.2363636363636,63.49090909090909,169.4129557026919,13.375337285599812,False
Brazil.regions.BA:Belmonte,1160.6909090909091,80.67272727272729,186.9151152768928,14.981012929831563,False
Brazil.regions.BA:Brumado,1474.7454545454545,99.21818181818183,302.1924518621543,23.406918359310996,False
Brazil.regions.BA:Caetanos,403.2,29.70909090909091,81.8389239154484,7.008778559485828,False
Brazil.regions.BA:Canavieiras,709.4363636363636,56.127272727272725,84.85719187623526,10.26156303325616,False
Brazil.regions.BA:Cansanção,811.9818181818183,61.1090909090909,150.54978584894442,14.416465568195758,False
Brazil.regions.BA:Conceição do Coité,876.5454545454545,64.49090909090908,160.31733525276067,15.214282466643965,False
Brazil.regions.BA:Conde,1505.0,98.6,332.3177910662817,21.014296080479014,False
Brazil.regions.BA:Euclides da Cunha,905.3636363636364,63.872727272727275,202.39891951123502,14.193927893429771,False
Brazil.regions.BA:Guaratinga,333.07272727272726,24.181818181818183,67.46203543268074,5.7048197577210225,False
Brazil.regions.BA:Ibotirama,1005.1999999999999,69.65454545454546,232.39785294153046,16.43245450513477,False
Brazil.regions.BA:Itabela,517.0363636363637,41.63636363636363,72.44272088332781,9.82258439487304,False
Brazil.regions.BA:Itaberaba,484.6363636363636,40.45454545454545,50.26868972631619,7.989995609470597,False
Brazil.regions.BA:Itagibá,1426.3454545454545,94.81818181818181,171.2738733662318,15.745631108912136,False
Brazil.regions.BA:Itamaraju,1220.8545454545456,91.45454545454545,50.80045374058231,18.611070725959163,False
Brazil.regions.BA:Itapebi,856.7090909090908,62.96363636363637,125.84338511663219,14.85397806089316,False
Brazil.regions.BA:Itarantim,1044.6545454545455,71.8,227.31119544842207,12.110449643855334,False
Brazil.regions.BA:Jaguaquara,788.1454545454545,61.1090909090909,122.83336447718501,14.416465568195758,False
Brazil.regions.BA:Jaguarari,339.98181818181814,27.272727272727273,22.785688287148375,6.434007245550027,False
Brazil.regions.BA:Licínio de Almeida,442.9636363636364,33.38181818181818,46.93911946394774,7.875224868553232,False
Brazil.regions.BA:Livramento de Nossa Senhora,409.14545454545447,30.636363636363637,79.71115268605432,7.227534805834529,False
Brazil.regions.BA:Maracás,348.2909090909091,25.70909090909091,49.14028446833219,5.235318198760635,False
Brazil.regions.BA:Maraú,348.59999999999997,23.89090909090909,50.19713737728412,3.614879878323357,False
Brazil.regions.BA:Medeiros Neto,1291.690909090909,88.14545454545454,282.65535109534187,20.794711417617684,False
Brazil.regions.BA:Mirante,579.6363636363636,45.0,112.00921839361196,1.2279748217400523,False
Brazil.regions.BA:Morpará,527.6,41.63636363636363,58.17148002995239,9.82258439487304,False
Brazil.regions.BA:Mucugê,529.3636363636364,41.63636363636363,81.68736866709918,9.82258439487304,False
Brazil.regions.BA:Nova Soure,1329.7818181818182,91.01818181818182,259.9447325034849,21.472426847482286,False
Brazil.regions.BA:Paramirim,665.6909090909091,52.472727272727276,135.0844573187721,7.986813766682923,False
Brazil.regions.BA:Prado,1501.5636363636365,99.21818181818183,322.1288597609695,23.406918359310996,False
Brazil.regions.BA:Rafael Jambeiro,285.05454545454546,21.12727272727273,21.672430678507293,4.98421094621942,False
Brazil.regions.BA:Ribeira do Pombal,530.8545454545455,43.0,79.62653939669096,8.521704108193738,False
Brazil.regions.BA:Santa Cruz Cabrália,1139.6000000000001,81.67272727272729,125.72177766309989,19.267707031340482,False
Brazil.regions.BA:Santa Luzia,858.9272727272728,62.96363636363637,157.95821448416456,14.85397806089316,False
Brazil.regions.BA:Santa Maria da Vitória,1046.6181818181817,72.80000000000001,242.36383888305033,17.17451000745487,False
Brazil.regions.BA:Santaluz,375.1636363636364,28.527272727272727,52.90314968060205,6.729971578845328,False
Brazil.regions.BA:Seabra,355.1636363636364,26.272727272727273,48.20730601405683,4.165970684800667,False
Brazil.regions.BA:Serra do Ramalho,765.2909090909092,58.690909090909095,170.273974839489,13.845983592423659,False
Brazil.regions.BA:Sátiro Dias,422.50909090909096,31.563636363636363,62.61885836943868,7.446291052183231,False
Brazil.regions.BA:Una,695.6363636363636,55.54545454545455,123.8965554437687,13.103928090103553,False
Brazil.regions.BA:Várzea Nova,312.3636363636364,22.70909090909091,66.05086706014353,5.357383366461321,False
Brazil.regions.CE:Acopiara,620.8545454545455,51.41818181818182,40.3502743760951,2.957308896026477,False
Brazil.regions.CE:Alto Santo,411.56363636363636,32.199999999999996,119.73968469890998,1.7927252080851426,False
Brazil.regions.CE:Amontada,724.9272727272727,62.127272727272725,410.6930719767624,2.6267013746596266,False
Brazil.regions.CE:Aracati,589.9636363636364,53.527272727272724,321.3800227056992,5.24532649990521,False
Brazil.regions.CE:Araripe,553.4,44.0,106.10954740905389,10.380198356154041,False
Brazil.regions.CE:Arneiroz,480.74545454545455,38.85454545454545,179.53461915202797,9.166315655826937,False
Brazil.regions.CE:Aurora,270.6545454545455,18.454545454545453,31.48337745648183,1.133102078706479,False
Brazil.regions.CE:Banabuiú,462.94545454545454,43.0,395.79228123069856,4.884787024615877,False
Brazil.regions.CE:Beberibe,1171.8,76.05454545454546,32.54743289306914,6.4588750464500375,False
Brazil.regions.CE:Boa Viagem,376.6,22.836363636363636,5.652935224021326,8.575872941341144,False
Brazil.regions.CE:Camocim,213.9272727272727,38.690909090909095,559.2685498448861,10.604638593760967,False
Brazil.regions.CE:Campos Sales,363.72727272727275,30.836363636363636,137.4089105389022,4.794527297816106,False
Brazil.regions.CE:Caridade,567.3272727272728,44.872727272727275,300.2112106828099,25.527603140826134,False
Brazil.regions.CE:Cariús,950.6,64.2909090909091,175.7422629464951,5.222002320623106,False
Brazil.regions.CE:Choró,301.9818181818182,27.90909090909091,757.7549352318657,12.943108839404191,False
Brazil.regions.CE:Coreaú,362.0,43.45454545454545,812.8543436050549,2.181121040373264,False
Brazil.regions.CE:Granja,481.10909090909087,45.49090909090909,188.05570440744285,2.6610575111109624,False
Brazil.regions.CE:Hidrolândia,534.5818181818181,41.30909090909091,22.524425141926702,3.762364908596709,False
Brazil.regions.CE:Ibaretama,593.4181818181819,44.18181818181818,61.13509105770201,18.58906903881534,False
Brazil.regions.CE:Icó,1094.3999999999999,78.67272727272727,149.88090350080984,14.857109836480294,False
Brazil.regions.CE:Ipueiras,980.4727272727273,70.61818181818181,68.83312799595203,11.45785596506588,False
Brazil.regions.CE:Iracema,432.6,32.38181818181818,18.003152117459987,0.999914719844855,False
Brazil.regions.CE:Irauçuba,319.3818181818182,24.09090909090909,259.6743348459847,16.24913590558214,False
Brazil.regions.CE:Itatira,189.32727272727277,29.254545454545454,1211.7729762635267,21.950935442151266,False
Brazil.regions.CE:Jaguaretama,486.3636363636364,39.654545454545456,132.95433742684025,1.7822665327093652,False
