region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2302.3072625698333,115.70830007980848,388.3213805298045,19.500013058699345,True
Brazil.regions.ES:Serra,1109.2031281738778,43.863497867154166,167.4344701317648,6.240025033563536,True
Brazil.regions.ES:Vila Velha,1298.4116433440977,78.23107283817725,190.86353670680293,12.320976230426183,True
Brazil.regions.GO:Aparecida de Goiânia,2102.9599947762495,103.48380637297579,354.00071230608313,17.421303541745463,True
Brazil.regions.MG:Betim,1926.2853207398664,92.4444116489571,323.0456021708916,15.493752912184554,True
Brazil.regions.MG:Contagem,1881.7850747737111,91.24557260920898,318.326067060581,15.420787366196809,True
Brazil.regions.MG:Juiz de Fora,2156.0099760574626,108.47765363128492,361.71897890696596,18.22052197173024,True
Brazil.regions.MG:Uberlândia,2093.9579124579127,105.42005420054201,357.8229507175428,17.946812878437658,True
Brazil.regions.MS:Campo Grande,2247.935355147645,113.55865921787709,385.68748896914514,19.292854727617936,True
Brazil.regions.MT:Cuiabá,1887.7196024040684,98.55940822931115,318.9873013347553,16.616665877695137,True
Brazil.regions.PA:Ananindeua,1083.1056910569105,29.279132791327914,168.46357416467686,4.385882350590897,True
Brazil.regions.PB:Campina Grande,1517.991072463768,73.62028985507244,244.12784074887657,12.146613164241643,True
Brazil.regions.PB:João Pessoa,1288.2978408497302,63.76066515758314,257.03250325724383,12.679170253952995,True
Brazil.regions.PE:Jaboatão dos Guararapes,1331.3478738693045,24.49826697100347,248.0538558727172,5.988700641746116,True
Brazil.regions.PI:Teresina,1474.779601722282,84.67707212055974,282.58190840630454,15.271570915958849,True
Brazil.regions.PR:Londrina,2132.03499873193,98.86000507227999,358.47618031854597,16.57875674431343,True
Brazil.regions.PR:Maringá,2119.218526902316,101.98415462301932,353.0715570564973,16.864331267206907,True
Brazil.regions.RJ:Belford Roxo,1482.6432053796582,53.71308489773046,243.10272736059898,8.330904359993038,True
Brazil.regions.RJ:Campos dos Goytacazes,1712.3499423056749,82.38906954788628,284.86431441973565,13.744820651451958,True
Brazil.regions.RJ:Duque de Caxias,1258.2353928459038,10.812440994440365,246.80099152045585,5.2805166046589855,True
Brazil.regions.RJ:Niterói,1846.5175578611336,89.02314445331206,297.4151519121425,14.283549509096519,True
Brazil.regions.RJ:Nova Iguaçu,1047.4966696669667,19.377137713771376,202.9492777635646,5.71196197242892,True
Brazil.regions.RJ:São João de Meriti,1184.3436392914655,38.16328502415459,186.17676190542292,5.226716099411008,True
Brazil.regions.RN:Natal,1742.337190742219,100.69992019154031,328.3200637247731,17.834267292421426,True
Brazil.regions.RS:Caxias do Sul,2320.288507581804,115.66201117318438,389.61279079620147,19.469703795031254,True
Brazil.regions.SC:Florianópolis,2073.3806863527534,112.07262569832403,340.1356530287211,18.75054961115784,True
Brazil.regions.SC:Joinville,2196.8798882681567,111.13766959297688,370.0138457534041,18.721625206108104,True
Brazil.regions.SE:Aracaju,1524.891859537111,105.31524341580209,270.69779940171554,17.924845997177265,True
Brazil.regions.SP:Diadema,1278.8424347826087,48.15188405797101,188.9738767259766,6.169064820866181,True
Brazil.regions.SP:Jundiaí,1562.6959349593494,65.65474254742547,247.64611201364318,9.791298852976352,True
Brazil.regions.SP:Mauá,2012.987435328899,91.98037283403137,326.6866145581111,14.589128986487239,True
Brazil.regions.SP:Mogi das Cruzes,1726.8092926490983,75.54831252889505,272.2266793435565,11.339947020798528,True
Brazil.regions.SP:Osasco,1233.9055371756922,11.576702072087759,231.81929606264814,2.873257641341069,True
Brazil.regions.SP:Ribeirão Preto,1476.7571868870832,71.76043709722612,255.4668520652463,12.311423167094427,True
Brazil.regions.SP:Santo André,1602.2784758150613,74.60088691796011,290.5768435424378,13.701748017874673,True
Brazil.regions.SP:Santos,623.018035426731,18.862479871175523,53.22739158445068,2.148142864549895,True
Brazil.regions.SP:Sorocaba,1437.5402898550724,56.76498550724638,247.2148885288311,9.996381419125893,True
Brazil.regions.SP:São Bernardo do Campo,1488.0498480742385,50.02833210150284,290.9401288577997,11.539202207694052,True
Brazil.regions.SP:São José do Rio Preto,1989.0034825004354,98.31098728887342,325.92971187752073,16.14828973062764,True
Brazil.regions.SP:São José dos Campos,1902.1294619536827,94.73489465436184,328.78577345599643,16.32664920130324,True
Cape_Verde,1881.1918631530284,98.73786407766991,314.17781878459823,16.61042875825482,True
Comoros,166.8335734870317,2.3126801152737753,29.37376611520354,0.4070914522497297,True
Luxembourg,699.316041500399,55.3072625698324,112.05969696043701,9.559472896735208,True
Maldives,2039.5275339185955,115.37031125299279,335.2607973269076,19.414390914424658,True
Malta,1987.0514764565046,113.30287310454908,320.14944702515027,18.974176736847237,True
United_States_of_America.regions.Alabama:Jefferson,1492.7478052673584,73.95530726256983,265.86385971136446,13.161548654469833,True
United_States_of_America.regions.California:San Francisco,2126.022745411014,113.0901835594573,371.6363778084746,19.234611114726658,True
United_States_of_America.regions.California:San Joaquin,1915.126496408619,95.24940143655229,339.6347949587474,16.82212262629819,True
United_States_of_America.regions.California:San Mateo,1544.6484437350362,84.91181165203513,291.65137717757364,15.503253474618012,True
United_States_of_America.regions.California:Sonoma,2223.041101356744,114.68116520351154,369.6167445612908,19.266770795918834,True
United_States_of_America.regions.California:Stanislaus,2047.404229848364,105.21069433359938,340.75414254744396,17.581468597280168,True
United_States_of_America.regions.California:Ventura,1888.2757382282525,101.30287310454909,342.37339925280446,17.82281442213282,True
