region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.65085744908896,0.0,4.7050910895981435,0.0,False
Brazil.regions.ES:Serra,238.13102893890675,11.282154340836014,38.997129846640014,2.180084315440477,False
Brazil.regions.ES:Vila Velha,197.2650053590568,4.579314040728832,32.66378231086886,0.9272907392158626,False
Brazil.regions.GO:Aparecida de Goiânia,3.4898177920685955,0.5573419078242229,7.1016112866963,0.096396082843587,False
Brazil.regions.MG:Betim,4.973204715969989,0.0,6.164638244974797,0.0,False
Brazil.regions.MG:Contagem,25.549839228295824,0.6203108252947481,3.778589445371044,0.0934407099885891,False
Brazil.regions.MG:Juiz de Fora,45.855841371918544,0.892282958199357,2.5173295616240083,0.1568509945452424,False
Brazil.regions.MG:Uberlândia,42.10048231511255,2.5736870310825295,2.3453788560004356,0.3722939991874107,False
Brazil.regions.MS:Campo Grande,45.78778135048231,0.7395498392282959,2.6845994598119916,0.08254070274048986,False
Brazil.regions.MT:Cuiabá,68.85852090032154,0.4863344051446945,4.600550058078401,0.07939544314880238,False
Brazil.regions.PA:Ananindeua,121.09673097534834,3.5704715969989276,16.720715292021456,0.6729146353734707,False
Brazil.regions.PB:Campina Grande,22.64549839228296,1.3344051446945338,2.7346237058893212,0.3256783462062997,False
Brazil.regions.PB:João Pessoa,107.20659163987138,11.855573419078242,7.65222117781078,1.4654330783827545,False
Brazil.regions.PE:Jaboatão dos Guararapes,91.0125937834941,8.303858520900322,8.377942303520607,1.1823839055358725,False
Brazil.regions.PI:Teresina,79.65219721329046,4.612808145766345,4.004693321267694,0.5333681926549086,False
Brazil.regions.PR:Londrina,54.792336548767416,3.539657020364415,3.893384161479812,0.6212834819756651,False
Brazil.regions.PR:Maringá,25.5010718113612,3.695069667738478,1.9192754958525142,0.8721657314343086,False
Brazil.regions.RJ:Belford Roxo,87.10342979635584,6.189710610932475,10.512269285099427,1.2115165237700234,False
Brazil.regions.RJ:Campos dos Goytacazes,9.308681672025724,0.7529474812433011,5.668401915864485,0.14835000457952766,False
Brazil.regions.RJ:Duque de Caxias,174.76098606645232,34.257770632368704,12.496083713151167,3.7253066164238104,False
Brazil.regions.RJ:Niterói,91.33306538049305,4.80037513397642,11.284443327623551,0.9346815971635448,False
