region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.8333333333333333,0.0,5.0190041010068756,0.0,False
Brazil.regions.ES:Serra,0.0,0.0,5.123936158145118,0.0,False
Brazil.regions.ES:Vila Velha,8.0,0.0,3.49470914214725,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.5,0.0,5.057733912343393,0.0,False
Brazil.regions.MG:Betim,0.0,0.0,5.089554990654845,0.0,False
Brazil.regions.MG:Contagem,1.0,0.0,5.015898530357733,0.0,False
Brazil.regions.MG:Juiz de Fora,0.5,0.0,5.053489899671557,0.0,False
Brazil.regions.MG:Uberlândia,0.5,0.0,5.100188211773832,0.0,False
Brazil.regions.MS:Campo Grande,2.0,0.0,4.982340984120416,0.0,False
Brazil.regions.MT:Cuiabá,0.0,0.0,5.153916360179886,0.0,False
Brazil.regions.PA:Ananindeua,2.666666666666667,0.0,4.626124946245957,0.0,False
Brazil.regions.PB:Campina Grande,0.8333333333333333,0.0,4.869721098037163,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,5.193562036686208,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.16666666666666666,0.0,5.151047825026302,0.0,False
Brazil.regions.PI:Teresina,2.833333333333333,0.0,4.873929791829891,0.0,False
Brazil.regions.PR:Londrina,0.0,0.0,5.141648325014572,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,5.081134149323424,0.0,False
Brazil.regions.RJ:Belford Roxo,0.0,0.0,5.12143841764773,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,5.120143439118004,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.8333333333333333,0.0,5.117806230510725,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,5.122459023570391,0.0,False
Brazil.regions.RJ:Nova Iguaçu,3.6666666666666665,0.0,4.748845239993709,0.0,False
Brazil.regions.RJ:São João de Meriti,0.5,0.0,4.999645652996456,0.0,False
Brazil.regions.RN:Natal,0.0,0.0,5.204062576933789,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,5.12143841764773,0.0,False
Brazil.regions.SC:Florianópolis,1.0,0.0,4.917946027325926,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,5.147811377653464,0.0,False
Brazil.regions.SE:Aracaju,2.0,0.0,4.860557169524144,0.0,False
Brazil.regions.SP:Diadema,0.0,0.0,5.081255540146815,0.0,False
Brazil.regions.SP:Jundiaí,1.3333333333333333,0.0,4.760237166003984,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,5.105713308044318,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,5.092874433851129,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,5.173988407840412,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.6666666666666665,1.0,4.938000475923657,0.1421882487099971,False
Brazil.regions.SP:Santo André,2.5,0.0,4.830228199521254,0.0,False
Brazil.regions.SP:Santos,15.333333333333332,0.0,1.5477440995521214,0.0,False
Brazil.regions.SP:Sorocaba,0.0,0.0,5.1699756768951355,0.0,False
Brazil.regions.SP:São Bernardo do Campo,1.0,0.0,5.078771931258414,0.0,False
