region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,44467.527272727275,7064.836363636364,104.65999760576614,46.66692590986972,False
Burundi,1318.6727272727273,78.56363636363636,211.00092636168162,12.072269232121918,False
Dominican_Republic,12680.672727272728,354.09090909090907,164.02645680184744,11.784148989931008,False
Haiti,1301.3818181818183,50.654545454545456,249.2359546335806,15.047203249233347,False
Rwanda,1559.309090909091,104.18181818181819,298.57340841221173,16.098917600004544,False
Brazil.regions.AM:Jutaí,1058.2363636363636,55.145454545454534,837.5324693394642,67.16068556774756,False
Brazil.regions.MS:Corumbá,1096.7454545454545,64.12727272727273,107.67657253068224,9.737306680849764,False
Brazil.regions.PA:Itaituba,1067.7454545454545,82.41818181818181,339.7355583910568,5.949517225412432,False
Sweden.regions.Västerbotten,1480.909090909091,79.16363636363637,113.8666687177967,6.133892599063685,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1616.1090909090906,93.96363636363638,219.08476859078473,13.496390573899543,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1260.3454545454545,69.67272727272727,139.43393707713014,10.579347661189765,False
Bhutan,1955.4909090909089,106.12727272727274,297.5814401824155,16.11473181063796,False
Brazil.regions.AM:Manicoré,1082.8727272727274,60.01818181818182,53.91595192995644,5.829675430738394,False
Brazil.regions.AM:Maués,376.6,29.38181818181818,965.838478927184,36.5149637213567,False
Brazil.regions.AM:Novo Airão,1265.3636363636365,76.76363636363637,658.5359953933574,13.2863821092531,False
Brazil.regions.PA:Novo Progresso,1187.8363636363636,71.7090909090909,206.19333128433118,10.888556152331011,False
Brazil.regions.RO:Porto Velho,3113.6545454545453,59.45454545454545,653.0718653941686,14.923288971527846,False
Estonia,186.47272727272727,42.23636363636364,165.57922757225685,11.27775073653084,False
Sweden.regions.Jämtland Härjedalen,1237.9272727272728,73.61818181818182,274.7026205440095,8.838515740091937,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1752.890909090909,101.14545454545454,151.8052170140393,13.80677340854556,False
United_States_of_America.regions.Arizona:Coconino,587.5454545454545,17.87272727272727,586.2398235071828,43.22634395549107,False
United_States_of_America.regions.Arizona:Mohave,1089.8,35.654545454545456,18.374127916383312,11.307965306587219,False
United_States_of_America.regions.Nevada:Elko,1769.4,100.16363636363639,222.78639062003958,13.466307249181654,False
United_States_of_America.regions.Nevada:Nye,1693.090909090909,97.89090909090909,125.20480762990138,10.868831899525652,False
United_States_of_America.regions.Idaho,1092.909090909091,23.181818181818183,129.5932940890197,11.473297137279433,False
United_States_of_America.regions.Kansas,7835.61818181818,106.87272727272726,35.17446480601487,8.803470477324764,False
United_States_of_America.regions.Nebraska,6549.672727272727,7.181818181818182,139.35889321706512,10.868118423446163,False
United_States_of_America.regions.Utah,5567.018181818182,19.854545454545455,66.3715636357102,13.423719412074805,False
Brazil.regions.RJ:Rio de Janeiro,25034.709090909095,3260.6363636363635,100.14023916571404,33.994097508130835,False
El_Salvador,1089.4727272727273,48.472727272727276,235.85298268751333,14.793117480536779,False
Lebanon,1094.3636363636363,80.12727272727274,289.00160920563366,15.735110191186731,False
United_States_of_America.regions.Maryland,48504.0,2318.8545454545456,533.1280355316936,23.996253524044292,False
United_States_of_America.regions.Massachusetts,49879.43636363637,2583.509090909091,450.47003780148987,22.907904285949357,False
Albania,859.1272727272728,73.14545454545454,262.6388742589107,14.964086599339156,False
Armenia,4362.690909090909,27.654545454545453,86.87537528977778,13.456239862985859,False
Brazil.regions.AL,8210.800000000001,338.3454545454546,34.11424482407465,2.796626277645016,False
Kuwait,12810.109090909093,12.30909090909091,61.79549710933614,13.481487483335973,False
Moldova,6062.745454545456,185.45454545454547,74.98627361846174,7.891622977610524,False
United_States_of_America.regions.Arizona:Maricopa,572.5636363636364,29.545454545454547,244.95264137052908,14.40737953096393,False
Kyrgyzstan,144.14545454545453,80.36363636363636,250.05856579093523,15.283940331757982,False
United_States_of_America.regions.Missouri,11181.763636363636,653.8000000000001,87.4660149481303,3.7328794658565183,False
United_States_of_America.regions.Washington,8739.618181818181,445.1454545454546,161.1746113392275,8.875329664439356,False
Brazil.regions.TO,3445.781818181818,12.0,57.85132641580055,9.547638937479316,False
United_States_of_America.regions.Nevada,6291.345454545455,302.27272727272725,33.22910357012943,2.8556631141173927,False
Aruba,1888.3454545454545,103.12727272727274,206.64653609932384,13.280398587528692,False
Brazil.regions.AP:Santana,284.54545454545456,37.29090909090909,1055.6492108530456,15.03904219146875,False
Brazil.regions.BA:Alagoinhas,1439.090909090909,87.32727272727273,145.32805058830715,11.764359609077502,False
Brazil.regions.BA:Ilhéus,916.5818181818181,58.47272727272727,185.98039233638804,6.996836647556814,False
Brazil.regions.BA:Itabuna,713.9090909090909,69.0,244.48649893965128,0.23694034358564514,False
Brazil.regions.BA:Itapetinga,1246.3272727272727,66.94545454545454,168.76366264922743,6.997758462307698,False
Brazil.regions.BA:Jequié,1183.6363636363637,82.30909090909091,64.65772825649108,5.39848046162382,False
Brazil.regions.BA:Lauro de Freitas,1204.5636363636363,93.27272727272727,37.415889550612334,11.038879475926382,False
Brazil.regions.BA:Porto Seguro,1749.7454545454545,103.43636363636365,179.43808645457864,15.185420054212027,False
Brazil.regions.BA:Simões Filho,1003.5636363636364,61.945454545454545,16.085810029383534,4.828904707951691,False
Brazil.regions.BA:Teixeira de Freitas,1450.9818181818182,94.96363636363635,126.42996965759681,14.41960668956006,False
Brazil.regions.CE:Crato,1013.6727272727272,57.14545454545455,101.31521893221502,7.929129855805919,False
Brazil.regions.CE:Itapipoca,180.30909090909088,12.272727272727273,683.6524689769464,36.685059583189656,False
Brazil.regions.CE:Maracanaú,653.7272727272727,65.63636363636364,711.0111927970011,52.77230549852841,False
Brazil.regions.CE:Maranguape,619.4363636363637,29.09090909090909,486.31422558004454,32.311527185492224,False
Brazil.regions.CE:Russas,821.9272727272728,47.10909090909092,189.28791481128485,5.551461371952947,False
Brazil.regions.ES:Aracruz,1190.890909090909,62.690909090909095,39.5122820362207,2.3534667230628155,False
Brazil.regions.ES:Cachoeiro de Itapemirim,1298.0,84.07272727272726,35.99048904919044,7.182471956125599,False
Brazil.regions.ES:Colatina,809.9272727272728,65.96363636363635,196.54075567595663,6.198350889059844,False
Brazil.regions.ES:Guarapari,1158.418181818182,69.21818181818182,56.36636716164377,0.42535313673946623,False
Brazil.regions.ES:Linhares,1486.709090909091,92.81818181818181,81.51679649079736,10.135872731621289,False
Brazil.regions.ES:São Mateus,1184.7818181818184,79.39999999999999,6.863441859762079,9.523096416676326,False
Brazil.regions.GO:Caldas Novas,1335.0,74.94545454545454,179.16931081562802,9.541318294049415,False
Brazil.regions.GO:Goianésia,1475.490909090909,82.49090909090908,172.1852706072562,8.700657455130209,False
Brazil.regions.GO:Itumbiara,1414.5818181818183,80.81818181818181,197.68627601955598,11.512622234837862,False
Brazil.regions.GO:Senador Canedo,1159.2,69.7090909090909,81.94573775249592,9.155018261526562,False
Brazil.regions.GO:Trindade,1294.0,74.89090909090909,154.839998121874,10.107970927778657,False
Brazil.regions.GO:Valparaíso de Goiás,1464.0727272727272,91.03636363636365,140.08176731372834,12.088438320924636,False
Brazil.regions.GO:Águas Lindas de Goiás,1213.5454545454545,79.61818181818182,87.77074862427466,10.216818142853278,False
Brazil.regions.MA:Paço do Lumiar,886.5454545454545,30.072727272727274,134.81033800120716,23.18459100869883,False
Brazil.regions.MA:São José de Ribamar,526.8000000000001,23.6,233.96254917335025,16.18663275236709,False
Brazil.regions.MA:Timon,694.2181818181817,62.76363636363636,144.989569236152,6.493714949894013,False
Brazil.regions.MG:Araguari,1361.3454545454545,78.56363636363636,183.79796806370885,11.228462650843968,False
Brazil.regions.MG:Barbacena,1058.2545454545455,72.89090909090909,13.19059857260447,8.762328669972028,False
Brazil.regions.MG:Coronel Fabriciano,1767.0727272727272,104.43636363636365,155.8337871841437,15.857978331386745,False
Brazil.regions.MG:Divinópolis,1807.2909090909088,104.12727272727274,225.6494323781435,15.275206981691143,False
Brazil.regions.MG:Ibirité,1045.1818181818182,57.38181818181818,136.35855294725687,8.309970370717172,False
Brazil.regions.MG:Itabira,923.3818181818183,73.32727272727273,133.26006663669483,10.453193051759586,False
Brazil.regions.MG:Itajubá,1085.6545454545455,58.16363636363636,131.05517014856503,7.310940948063114,False
Brazil.regions.MG:Ituiutaba,1076.1454545454546,56.38181818181818,143.74104930273782,6.95414809137711,False
Brazil.regions.MG:Nova Serrana,1059.490909090909,55.16363636363637,142.54018820714361,6.881813977661086,False
Brazil.regions.MG:Passos,1018.1454545454545,53.0,137.15786044151827,7.327547362801289,False
Brazil.regions.MG:Patos de Minas,1183.3272727272727,70.70909090909092,125.52922952577161,10.232766844319888,False
Brazil.regions.MG:Pouso Alegre,1252.3636363636363,75.74545454545455,117.68860162915338,9.548208447539595,False
Brazil.regions.MG:Poços de Caldas,1742.0181818181818,98.8,226.82957714222593,13.5116035453334,False
Brazil.regions.MG:Sabará,1535.9818181818182,90.27272727272727,205.75633061362166,13.707322843895405,False
Brazil.regions.MG:Santa Luzia,1433.2181818181818,83.54545454545455,192.3680490905772,12.093442854164804,False
Brazil.regions.MG:Sete Lagoas,1876.909090909091,103.43636363636365,274.78374221808315,15.440683984473264,False
Brazil.regions.MG:São João del Rei,1562.345454545455,91.72727272727273,184.80660517553963,13.022198342089824,False
Brazil.regions.MG:Timóteo,1658.4181818181821,96.5090909090909,192.6436439327601,12.90659802371865,False
Brazil.regions.MG:Ubá,1166.2363636363636,67.27272727272727,128.31624453409583,9.631095177916688,False
Brazil.regions.MG:Varginha,1206.4,67.89090909090909,133.74901176736788,8.071915438996632,False
Brazil.regions.PA:Abaetetuba,292.7818181818182,15.381818181818183,857.9756684159893,28.617978571454717,False
Brazil.regions.PA:Barcarena,448.6181818181818,10.072727272727272,524.4105456156955,41.91635897905689,False
Brazil.regions.PA:Cametá,422.1272727272728,9.981818181818182,996.6612411560835,30.718274233510105,False
Brazil.regions.PA:Castanhal,627.8727272727273,22.145454545454545,235.38491535952082,42.27977920556938,False
Brazil.regions.PA:Marituba,918.4181818181819,33.127272727272725,149.95378112150803,23.22596817289144,False
Brazil.regions.PA:Tucuruí,764.6363636363636,25.83636363636364,342.08639216423984,35.18936622442263,False
Brazil.regions.PB:Bayeux,703.2545454545453,33.67272727272728,286.672889743264,19.84125891108425,False
Brazil.regions.PB:Patos,705.8000000000001,55.781818181818174,460.4609839757062,11.730276090279721,False
Brazil.regions.PB:Santa Rita,453.89090909090913,8.6,349.9372905271254,43.50919934998262,False
Brazil.regions.PE:Abreu e Lima,754.5090909090908,12.67272727272727,198.88666362041906,38.12886152092069,False
Brazil.regions.PE:Cabo de Santo Agostinho,572.3090909090909,36.29090909090909,151.01103693396337,41.27326139722272,False
