region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.612406408814056,0.33207898514179296,36.84715887408737,0.6262020645837462,False
Brazil.regions.ES:Serra,767.8423848878394,48.091302636757185,115.74571647880782,8.74531900022961,False
Brazil.regions.ES:Vila Velha,796.5875848859481,25.925039178129897,127.44905248202085,4.745873820712377,False
Brazil.regions.GO:Aparecida de Goiânia,44.1391495477217,2.7770732944458536,32.236606227314546,0.47572176700886903,False
Brazil.regions.MG:Betim,26.965958284140104,1.0217434081070447,37.05670803848038,0.42459666900378285,False
Brazil.regions.MG:Contagem,19.028778040141678,1.9795356158992523,32.327510789465634,0.38831898557533023,False
Brazil.regions.MG:Juiz de Fora,162.98436590759204,7.561003995810218,14.817826472815337,1.0654162907109288,False
Brazil.regions.MG:Uberlândia,152.4503161698284,6.824340970682435,17.955809035344643,0.5198499788568821,False
Brazil.regions.MS:Campo Grande,65.67300306474763,2.1589013461613065,34.445001433873806,0.4153202171211131,False
Brazil.regions.MT:Cuiabá,128.97192321492645,1.285880875493362,15.862879235185009,0.41124117762355916,False
Brazil.regions.PA:Ananindeua,698.7741004930242,59.189656981013314,103.23357205084169,10.76247473493809,False
Brazil.regions.PB:Campina Grande,131.3514149621743,2.768842813112917,27.80512614321857,0.47031529554296647,False
Brazil.regions.PB:João Pessoa,882.8878180742244,43.7408064925184,75.44165285969294,4.793009636852232,False
Brazil.regions.PE:Jaboatão dos Guararapes,897.1542662396322,91.55457009115547,94.613460295758,12.48596222017673,False
Brazil.regions.PI:Teresina,621.6944541180568,19.04144175518022,42.51632667514854,1.6395425947785414,False
Brazil.regions.PR:Londrina,55.75856122197587,10.543237250554323,26.991381275588893,1.3277200110081888,False
Brazil.regions.PR:Maringá,7.332403415335193,4.116577901766845,31.9133954465731,0.45891687391137687,False
Brazil.regions.RJ:Belford Roxo,205.26829268292684,27.557181571815715,13.68701875777459,4.861891063598387,False
Brazil.regions.RJ:Campos dos Goytacazes,103.0784074751168,4.384521633150518,21.633510967174676,0.7065828921003632,False
Brazil.regions.RJ:Duque de Caxias,549.4546008531385,91.49096079626244,25.965046639947737,9.32991332168411,False
Brazil.regions.RJ:Niterói,503.55879272219414,27.504364355821078,63.72656830147867,4.859142314266668,False
Brazil.regions.RJ:Nova Iguaçu,539.6052173913043,58.1663768115942,32.6766175152217,6.487458151367746,False
Brazil.regions.RJ:São João de Meriti,273.994406463642,29.92144188937228,30.464209390465193,5.820532281345918,False
Brazil.regions.RN:Natal,598.2030492299335,15.662800170694801,33.98000854548804,1.3138472890667554,False
Brazil.regions.RS:Caxias do Sul,9.95620126469333,0.7809287349187259,38.3999057499892,0.5895215273092507,False
Brazil.regions.SC:Florianópolis,243.27121076929046,3.4220429064670053,13.367938628269396,0.2552893823926651,False
Brazil.regions.SC:Joinville,119.88986305621289,4.578888156108157,18.220623120537393,0.5577223125709531,False
Brazil.regions.SE:Aracaju,846.7614540093881,10.955502967761955,108.65687843903103,1.1626729954985164,False
Brazil.regions.SP:Diadema,359.7979826281872,29.21098346875876,56.437153769890685,6.393030251808661,False
Brazil.regions.SP:Jundiaí,187.48919542641352,17.99853141718242,23.391657238994615,3.7974400410931115,False
Brazil.regions.SP:Mauá,247.30766161213091,21.336392657621712,27.875844647613434,4.100122014880623,False
Brazil.regions.SP:Mogi das Cruzes,293.0973268747758,25.10584858270542,36.458384886560964,5.127767947871433,False
Brazil.regions.SP:Osasco,923.458449573083,109.64536309070927,95.73569669018211,15.096942585433803,False
Brazil.regions.SP:Ribeirão Preto,214.77940379403793,8.323577235772357,12.707011697700903,0.6329618113242401,False
