region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,81.18352777294099,3.246996343374543,53.47843223939068,1.6100804026290751,False
Brazil.regions.ES:Serra,656.1701198456226,43.173877716839336,95.15804083860178,7.495827651393672,False
Brazil.regions.ES:Vila Velha,681.5938284894153,21.73753139576606,106.04558932717237,3.62258369680181,False
Brazil.regions.GO:Aparecida de Goiânia,68.403055894132,1.6367752045969006,50.37407391576536,1.1158382852112085,False
Brazil.regions.MG:Betim,107.12278630460447,2.153187721369539,53.308816912070796,1.2634275222172517,False
Brazil.regions.MG:Contagem,62.6094549390004,1.2622983077528531,48.58689681044034,1.1904619762295034,False
Brazil.regions.MG:Juiz de Fora,71.24142434267804,3.7545707818213474,30.31291616816515,0.5864430364517353,False
Brazil.regions.MG:Uberlândia,78.80101863137733,3.6857913982239245,35.93251805778563,0.6410763223202733,False
Brazil.regions.MS:Campo Grande,29.392434267804283,1.3220442277555284,50.77481133753341,1.4248244614050372,False
Brazil.regions.MT:Cuiabá,41.17036523347203,1.8039759593157652,32.67172823604764,1.3370454811241064,False
Brazil.regions.PA:Ananindeua,581.4840108401083,52.330623306233065,85.86425743698979,9.245025138529945,False
Brazil.regions.PB:Campina Grande,95.28823188405796,1.2979710144927536,28.44377358485074,0.5865318808123023,False
Brazil.regions.PB:João Pessoa,751.0390040048756,39.32787741598468,61.80531921299838,3.7126618630201516,False
Brazil.regions.PE:Jaboatão dos Guararapes,728.143696674212,80.06921469615185,74.19918683614709,10.405793396950168,False
Brazil.regions.PI:Teresina,512.1141011840689,15.271797631862217,34.81575779594727,0.8746684532008959,False
Brazil.regions.PR:Londrina,38.766498345812295,7.213999651749956,45.245126855268154,0.4655915688341902,False
Brazil.regions.PR:Maringá,83.13329270416159,1.155754831969354,49.444182772479245,0.560768852220707,False
Brazil.regions.RJ:Belford Roxo,125.25626225833568,23.681143177360607,13.515905047425386,3.871744132092192,False
Brazil.regions.RJ:Campos dos Goytacazes,70.3038917444666,2.6125039337039757,31.828942033629275,0.6932917774480549,False
