region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,28159.018181818177,7157.309090909091,239.10760945415984,49.05491734477106,False
Burundi,13525.381818181819,316.1818181818182,430.4014979477741,10.04413514900275,False
Dominican_Republic,4682.127272727273,105.0909090909091,515.8339476957667,14.207642208177894,False
Haiti,14873.236363636364,431.109090909091,542.427630647033,14.833100089685301,False
Rwanda,19103.32727272727,539.8363636363637,615.6146297914141,17.155970192939822,False
Brazil.regions.AM:Jutaí,11123.618181818181,229.45454545454547,663.2080530335417,69.58978238804724,False
Brazil.regions.MS:Corumbá,10796.709090909091,230.03636363636363,273.8596673872264,7.291006653936794,False
Brazil.regions.PA:Itaituba,14897.781818181818,376.2181818181818,268.63524209411355,4.415386332019784,False
Sweden.regions.Västerbotten,20324.581818181818,554.9818181818181,464.8696375097595,8.027005819329693,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,16145.127272727272,412.3818181818182,481.3111230911202,12.178927994670419,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,12077.818181818182,265.3454545454546,330.430672263429,8.410128920925827,False
Bhutan,21124.945454545457,593.1636363636363,665.0167465357401,18.800332048532564,False
Brazil.regions.AM:Manicoré,10402.036363636364,216.78181818181818,211.09446140296265,3.346914036174968,False
Brazil.regions.AM:Novo Airão,13779.054545454546,322.6,434.4343878405356,15.318367335611311,False
Brazil.regions.PA:Novo Progresso,12375.072727272725,278.23636363636365,88.51070928319236,8.818706514795666,False
Brazil.regions.RO:Porto Velho,12423.272727272728,294.8,371.98288685338406,15.696921485124996,False
Estonia,19334.21818181818,527.7636363636364,532.0046239393605,13.849102417467305,False
Sweden.regions.Jämtland Härjedalen,20055.636363636364,549.6727272727272,47.88094482087251,7.277005978938811,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,17927.50909090909,481.59999999999997,444.9968930274917,13.592670248997518,False
United_States_of_America.regions.Arizona:Coconino,16762.163636363635,398.32727272727277,293.0481474937305,43.44044711503911,False
United_States_of_America.regions.Arizona:Mohave,14590.818181818182,314.8545454545455,260.02410974940295,13.031778829803846,False
United_States_of_America.regions.Nevada:Elko,17624.545454545456,467.41818181818184,509.5616827833632,12.951793774443262,False
United_States_of_America.regions.Nevada:Nye,17230.018181818185,452.1454545454546,406.2937861706859,10.095199385928504,False
United_States_of_America.regions.Idaho,16451.109090909093,458.8363636363636,446.63451546822216,12.530349730214711,False
United_States_of_America.regions.Kansas,10835.800000000001,365.07272727272726,316.2604937652616,10.97107268648271,False
United_States_of_America.regions.Nebraska,11133.181818181818,469.07272727272726,152.12726412700044,12.385402566700959,False
United_States_of_America.regions.Utah,12832.600000000004,495.6545454545454,410.92394903544084,15.758835843370461,False
Brazil.regions.RJ:Rio de Janeiro,11422.690909090908,3432.054545454546,185.89314174718263,41.108527802817896,False
