region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11219.020573465086,261.5559695447918,21.30657018637639,1.025343206623187,False
United_States_of_America.regions.New York,111452.65664992708,6254.820994654139,540.8764581866402,31.960277767627975,False
Laos,40.72671310545926,0.328041470921756,32.153258194922955,0.1939845606165067,False
United_States_of_America.regions.Minnesota,1251.2415357200712,63.33063340353151,9.663518146332743,0.9347889989783971,False
Belgium,610.4313947837355,8.860359630649603,26.64630958172856,0.12370035898977991,False
Burundi,36.92029807225012,0.5791349424914952,32.243310148029984,0.19623140606164277,False
Dominican_Republic,1672.047302770128,85.71278146768182,16.156580504698344,0.6156464457582281,False
Haiti,17.970192774987847,4.472703709703548,31.884044492677585,0.18467100606194142,False
Rwanda,85.57006317835736,0.328041470921756,31.264599461463206,0.1939845606165067,False
Bhutan,50.471893730763,0.328041470921756,31.83184338834264,0.1939845606165067,False
Brazil.regions.AM:Borba,58.00764525993884,5.629969418960244,156.27462034955866,13.6779218652614,False
Brazil.regions.AM:Canutama,4.250132766861391,0.0,94.98127964517363,0.0,False
Brazil.regions.AM:Humaitá,4.804643261608154,0.14439411098527746,19.155618683605137,0.2621534331613607,False
Brazil.regions.AM:Manicoré,22.343223736968724,1.3815156375300721,4.511474810265079,2.682901442689277,False
Brazil.regions.AM:Maués,142.6520114310838,14.55484721916905,254.10647716358727,22.864566106328027,False
Brazil.regions.AM:Novo Airão,32.19957881095091,2.058966466871861,83.94732892091059,12.076026428350376,False
Brazil.regions.AM:Novo Aripuanã,31.926578560939795,2.261380323054332,157.78530556782806,8.818360330113602,False
Brazil.regions.AM:Pauini,1.8439897698209717,0.0,12.65433702402835,0.0,False
Brazil.regions.PA:Novo Progresso,52.278146768184016,0.328041470921756,23.84165460652293,0.1939845606165067,False
Brazil.regions.RO:Porto Velho,225.74582860845615,8.090879637129435,21.398043474829677,1.3958589855385228,False
Brazil.regions.RR:Caracaraí,3.1793948126801155,0.0,38.944035980902775,0.0,False
Brazil.regions.RR:Rorainópolis,30.65965259144189,0.33611071882502475,159.773698414732,1.1143146199815164,False
Estonia,708.8851449862303,11.018953507208813,25.56345569467916,0.6650609708707826,False
Sweden.regions.Jämtland Härjedalen,100.7513364652519,2.662400777579783,86.98941078669961,2.1014117001307597,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,40.061234407905395,0.328041470921756,17.251548377800578,0.1939845606165067,False
United_States_of_America.regions.Arizona:Coconino,276.2571683136238,28.496679086343754,198.33326497478123,19.896288765420955,False
